Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435110.8033652,3.26564,4.99002,-0.28994,0.43664439,-0.80395302,-0.420836325
1764435110.8033652,3.26564,4.99002,-0.28994,0.43664439,-0.80395302,-0.420836325
1764435110.8033652,3.26564,4.99002,-0.28994,0.43664439,-0.80395302,-0.420836325
1764435110.8033652,3.26564,4.99002,-0.28994,0.43664439,-0.80395302,-0.420836325
1764435110.8033652,3.26564,4.99002,-0.28994,0.43664439,-0.80395302,-0.420836325
1764435110.8033652,3.26564,4.99002,-0.28994,0.43664439,-0.80395302,-0.420836325
1764435110.8033652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8033652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8033652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8033652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8033652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8033652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8033652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8043652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8043652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8043652,3.21986,4.3491,0.3051999999999999,0.43688853,-0.80431923,-0.419981835
1764435110.8043652,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.8043652,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.8043652,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.8043652,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.849918,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.849918,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.849918,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.849918,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.8514135,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.8514135,2.65524,4.66956,0.50358,0.437193705,-0.80431923,-0.418883205
1764435110.8514135,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8514135,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8514135,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8524144,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8525748,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8527822,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8527822,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8527822,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8536887,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8536887,2.39582,4.76112,0.71722,0.436705425,-0.8044413,-0.418028715
1764435110.8538923,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8538923,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8538923,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8538923,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8538923,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8538923,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8964362,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8964362,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8964362,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8964362,2.4416,4.89846,1.05294,0.43725474,-0.805112685,-0.41674698
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.8964362,2.07536,4.6543,0.82404,0.43725474,-0.804624405,-0.41650284
1764435110.897952,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.897952,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.897952,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.897952,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.897952,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.897952,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.897952,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.897952,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.8989663,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.8989663,1.77016,6.14978,0.03052,0.436827495,-0.804624405,-0.415343175
1764435110.9413755,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9413755,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9413755,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9413755,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9419055,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9419055,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9419055,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9419055,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9419055,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9419055,1.84646,6.80596,-0.27468,0.43762095,-0.805478895,-0.416319735
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,1.11398,6.05822,0.6409199999999999,0.4382313,-0.80627235,-0.417296295
1764435110.9419055,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9419055,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9419055,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9419055,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9883475,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9883475,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9883475,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9888809,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9888809,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9888809,-0.28994,4.959499999999999,1.41918,0.43786509,-0.8068827000000001,-0.4174794
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-1.7549,4.1965,2.47212,0.437315775,-0.806821665,-0.416197665
1764435110.9888809,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435110.9888809,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435110.9888809,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435110.9888809,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435110.9888809,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435110.9888809,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435111.039286,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435111.039286,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435111.039286,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435111.039286,-2.7468,3.95234,2.33478,0.43749888,-0.80615028,-0.41540421
1764435111.039286,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.039286,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.039286,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.039286,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.039286,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.039286,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.039286,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.039286,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.039286,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.040296,-2.19744,4.18124,2.289,0.438048195,-0.80615028,-0.41430558
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.040296,-1.11398,4.79164,2.39582,0.43810923,-0.806089245,-0.414366615
1764435111.0873508,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.0873508,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.0873508,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.088347,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.088347,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.088347,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.088347,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.088347,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.088347,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.088347,0.5341,4.68482,2.1364,0.4382313,-0.80578407,-0.414244545
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,2.73154,4.68482,2.12114,0.43774302,-0.804990615,-0.41332902
1764435111.088347,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.0893476,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.0893476,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.0893476,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.1310344,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.1315477,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.1315477,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.1315477,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.1315477,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.1315477,4.39488,4.31858,1.78542,0.43749888,-0.80517372,-0.413267985
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.14978,4.059159999999999,2.5179,0.43762095,-0.80615028,-0.41345109
1764435111.1315477,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1315477,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1315477,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1315477,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1315477,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1315477,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1315477,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1315477,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1781654,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1781654,6.958559999999999,3.9676,0.5341,0.437193705,-0.805600965,-0.4125966
1764435111.1781654,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1781654,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1781654,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1785965,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1785965,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1785965,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1785965,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1785965,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1785965,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1785965,6.45498,3.86078,0.7019599999999999,0.436949565,-0.806699595,-0.410826585
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.1785965,6.165039999999999,3.84552,-0.09156,0.437437845,-0.807309945,-0.409972095
1764435111.2253454,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2253454,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2253454,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2253454,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2253454,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2253454,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2258828,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2258828,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2258828,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2258828,5.52412,4.39488,0.39676,0.437193705,-0.80859168,-0.40905657
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,4.36436,4.577999999999999,0.36624,0.43676646,-0.808408575,-0.407652765
1764435111.2258828,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2258828,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2258828,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2258828,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2712402,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2712402,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2712402,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2712402,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2712402,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2712402,3.37246,5.46308,-0.4578,0.43688853,-0.80907996,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,2.60946,6.5618,-0.3204599999999999,0.43615611,-0.80883582,-0.40637103
1764435111.2712402,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.2712402,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.2712402,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.2712402,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.2712402,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.2712402,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.318238,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.318238,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.318238,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.318238,1.32762,7.11116,0.09156,0.435973005,-0.8095072050000001,-0.406309995
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,0.94612,6.83648,0.51884,0.436705425,-0.809995485,-0.406554135
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.318238,1.02242,6.47024,0.41202,0.43786509,-0.810849975,-0.407164485
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,0.82404,5.478339999999999,0.9919,0.4382313,-0.81091101,-0.406920345
1764435111.3640878,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3640878,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3661127,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3661127,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3661127,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3661127,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3661127,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3661127,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3661127,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3661127,1.2208,3.64714,0.82404,0.438414405,-0.811216185,-0.407530695
1764435111.3661127,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.3661127,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.3661127,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.3661127,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.4116943,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.4116943,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.4116943,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.4116943,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.4116943,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.4116943,1.6786,2.54842,1.09872,0.43835337,-0.81152136,-0.407164485
1764435111.4116943,1.6633399999999998,1.63282,1.05294,0.437437845,-0.81127722,-0.40612689
