Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434503.3324008,29384.955,16175.565,58996.395,-7249.23,-34671.195,-45419.67,-7577.144999999999,10559.025
1764434503.377472,29392.83,16180.605,59000.265,-7243.965,-34664.76,-45412.065,-7579.485,10562.805
1764434503.377472,29395.395,16180.29,58997.835,-7243.425,-34663.365,-45409.455,-7589.79,10559.385
1764434503.377472,29401.695,16183.575,58999.77,-7238.295,-34657.965,-45402.885,-7597.844999999999,10558.395
1764434503.377472,29405.25,16185.555,59002.38,-7234.514999999999,-34654.545,-45399.375,-7599.915,10559.07
1764434503.377472,29403.81,16185.96,59003.82,-7233.884999999999,-34654.725,-45399.915,-7596.315,10560.06
1764434503.377472,29402.505,16187.76,59006.88,-7232.94,-34654.095,-45400.455,-7587.674999999999,10563.48
1764434503.377472,29396.97,16184.43,59005.17,-7237.215,-34659.405,-45406.62,-7580.835,10563.255
1764434503.377472,29389.095,16180.11,59002.155,-7243.155,-34666.47,-45414.405,-7574.264999999999,10562.715
1764434503.377472,29381.355,16173.99,58995.945,-7250.804999999999,-34673.49,-45422.595,-7575.795,10558.575
1764434503.377472,29384.37,16174.485,58996.035,-7250.264999999999,-34672.185,-45420.795,-7577.73,10559.07
1764434503.377472,29393.325,16180.245,59000.76,-7243.425,-34664.625,-45412.56,-7578.9,10562.4
1764434503.377472,29398.23,16181.775,59000.67,-7240.5,-34660.845,-45407.34,-7587.719999999999,10560.735
1764434503.377472,29404.665,16184.295,59001.39,-7236.045,-34655.94,-45401.445,-7596.585,10559.925
1764434503.377472,29404.755,16182.81,59000.22,-7235.865,-34655.85,-45401.31,-7602.48,10556.37
1764434503.3784783,29402.46,16181.91,59001.39,-7235.28,-34655.445,-45401.4,-7598.655,10557.09
1764434503.3784783,29400.975,16184.34,59004.72,-7234.245,-34655.22,-45401.76,-7589.07,10560.645
1764434503.3784783,29395.35,16182.81,59004.18,-7238.205,-34659.855,-45407.025,-7580.745,10561.185
1764434503.3784783,29385.27,16175.16,58997.655,-7246.934999999999,-34669.665,-45417.645,-7577.144999999999,10558.44
1764434503.3784783,29381.58,16172.91,58995.9,-7250.715,-34673.445,-45421.875,-7575.795,10558.53
1764434503.3784783,29388.645,16178.67,59000.58,-7245.809999999999,-34667.685,-45415.485,-7573.455,10563.705
1764434503.3784783,29392.47,16180.11,58999.545,-7243.469999999999,-34664.265,-45412.425,-7579.62,10562.895
1764434503.3784783,29393.055,16176.96,58995.405,-7244.415,-34664.58,-45412.515,-7592.445,10556.145
1764434503.4257033,29398.77,16179.03,58996.485,-7240.905,-34659.945,-45406.215,-7600.95,10554.345
1764434503.4257033,29402.28,16181.37,58998.15,-7237.575,-34657.244999999995,-45401.94,-7602.84,10554.525
1764434503.4257033,29401.065,16182.495,59000.13,-7236.585,-34656.57,-45401.535,-7598.61,10556.055
1764434503.4257033,29397.285,16181.19,59000.805,-7237.394999999999,-34658.369999999995,-45404.415,-7591.769999999999,10558.17
1764434503.4257033,29392.38,16179.345,59000.4,-7240.995,-34662.195,-45409.545,-7583.715,10559.88
1764434503.4257033,29387.745,16178.625,59001.39,-7243.965,-34665.435,-45413.865,-7573.679999999999,10562.625
1764434503.4257033,29383.785,16175.655,58998.735,-7247.79,-34669.395,-45418.77,-7572.78,10560.96
1764434503.4257033,29385.54,16175.025,58996.53,-7248.735,-34670.115,-45418.59,-7577.415,10560.15
1764434503.4257033,29395.575,16181.775,59001.885,-7241.264999999999,-34662.33,-45409.905,-7577.865,10564.695
1764434503.4257033,29399.985,16182.945,59001.84,-7238.519999999999,-34658.865,-45405.54,-7586.865,10561.995
1764434503.427282,29402.595,16182.18,58999.32,-7236.315,-34656.48,-45402.93,-7598.295,10557.81
1764434503.427282,29404.395,16183.35,59001.165,-7234.2,-34653.735,-45399.69,-7600.679999999999,10557.945
1764434503.427282,29404.305,16186.41,59004.135,-7232.67,-34652.34,-45397.98,-7594.785,10560.375
1764434503.427282,29396.61,16181.595,58999.41,-7237.844999999999,-34658.91,-45404.865,-7592.13,10557.45
1764434503.427282,29392.11,16179.795,58999.995,-7240.23,-34662.69,-45410.175,-7582.679999999999,10559.88
1764434503.427282,29389.77,16180.695,59002.785,-7241.67,-34664.445,-45413.28,-7571.519999999999,10564.47
1764434503.427282,29386.395,16178.67,58999.185,-7245.54,-34667.64,-45417.42,-7570.304999999999,10563.39
1764434503.427282,29387.115,16178.445,58997.88,-7246.215,-34667.865,-45416.835,-7574.04,10562.265
1764434503.427282,29390.31,16178.895,58997.025,-7244.955,-34665.66,-45414.09,-7581.42,10560.24
1764434503.427282,29392.56,16177.095,58994.685,-7244.73,-34664.625,-45411.795,-7592.445,10555.785
1764434503.427282,29401.695,16182.27,58997.745,-7238.34,-34657.244999999995,-45402.75,-7598.384999999999,10556.91
1764434503.427282,29401.74,16181.055,58996.755,-7237.665,-34657.425,-45402.255,-7602.57,10555.155
1764434503.427282,29402.055,16183.305,59000.805,-7235.054999999999,-34655.265,-45401.22,-7596.224999999999,10558.26
1764434503.427282,29396.07,16180.29,58999.05,-7238.969999999999,-34659.585,-45406.665,-7591.905,10557.585
1764434503.4748726,29392.515,16180.29,59000.535,-7240.139999999999,-34662.195,-45410.31,-7582.59,10560.555
1764434503.4748726,29383.74,16174.17,58996.17,-7247.655,-34670.295,-45419.67,-7577.235,10558.755
1764434503.4748726,29381.76,16172.505,58994.01,-7250.58,-34673.31,-45422.595,-7574.535,10558.485
1764434503.4748726,29386.08,16175.88,58995.54,-7248.014999999999,-34669.935,-45418.455,-7575.344999999999,10560.51
1764434503.4748726,29394.27,16181.73,59000.175,-7241.94,-34663.68,-45410.67,-7577.684999999999,10563.12
1764434503.4748726,29399.58,16183.395,58999.905,-7239.33,-34659.45,-45406.17,-7587.179999999999,10561.32
1764434503.4748726,29406.645,16186.68,59001.75,-7234.38,-34652.655,-45398.34,-7594.29,10560.96
1764434503.4748726,29409.435,16189.335,59003.73,-7231.005,-34649.64,-45394.92,-7595.325,10560.555
1764434503.4748726,29406.06,16187.67,59002.65,-7232.219999999999,-34652.16,-45398.025,-7593.434999999999,10559.745
1764434503.4748726,29398.41,16182.99,58999.455,-7237.44,-34658.595,-45404.415,-7591.32,10557.27
1764434503.4748726,29393.235,16181.055,58999.14,-7240.32,-34662.645,-45409.14,-7582.32,10558.89
1764434503.4748726,29391.12,16182.135,59001.57,-7241.67,-34664.49,-45412.02,-7570.53,10564.02
1764434503.4748726,29388.195,16179.435,58999.005,-7246.035,-34667.73,-45416.025,-7569.764999999999,10563.66
1764434503.4748726,29388.735,16179.345,58997.385,-7245.764999999999,-34667.28,-45415.395,-7573.815,10562.58
1764434503.4748726,29392.74,16179.975,58996.71,-7243.065,-34664.445,-45412.38,-7580.835,10561.455
1764434503.4748726,29396.97,16180.47,58995.9,-7241.085,-34661.43,-45408.285,-7591.049999999999,10558.98
1764434503.4748726,29400.93,16181.28,58995.81,-7238.79,-34658.01,-45403.74,-7601.264999999999,10555.74
1764434503.4748726,29407.41,16186.905,59002.11,-7232.04,-34650.855,-45395.955,-7598.205,10560.465
1764434503.4748726,29407.095,16187.67,59004.495,-7231.05,-34650.27,-45396.54,-7593.344999999999,10562.4
1764434503.4748726,29400.03,16183.53,59001.525,-7235.55,-34655.895,-45403.29,-7590.105,10560.555
1764434503.4748726,29395.71,16182.945,59001.885,-7237.62,-34659.09,-45407.655,-7579.98,10562.76
1764434503.4748726,29386.71,16176.69,58997.295,-7245.54,-34668.045,-45416.655,-7575.884999999999,10560.465
1764434503.4748726,29385.72,16176.465,58996.35,-7247.34,-34669.619999999995,-45419.355,-7573.455,10561.365
1764434503.4748726,29385.27,16174.71,58993.965,-7249.679999999999,-34670.295,-45420.03,-7579.53,10559.16
1764434503.5202997,29395.395,16182.36,58999.68,-7242.03,-34661.97,-45410.355,-7580.34,10563.795
1764434503.5202997,29398.86,16182.585,58998.015,-7240.184999999999,-34659.45,-45406.62,-7590.465,10560.735
1764434503.5202997,29400.165,16180.695,58995.0,-7239.554999999999,-34658.415,-45404.64,-7602.525,10555.38
1764434503.5202997,29403.135,16183.17,58998.015,-7235.639999999999,-34654.815,-45400.545,-7603.155,10555.92
1764434503.5228114,29404.575,16186.275,59002.83,-7231.679999999999,-34652.43,-45397.8,-7595.235,10559.61
1764434503.5228114,29400.12,16184.385,59002.11,-7234.155,-34655.805,-45402.57,-7589.07,10560.645
1764434503.5228114,29393.01,16180.335,58999.905,-7240.275,-34661.835,-45409.68,-7582.32,10559.565
1764434503.5228114,29382.93,16173.585,58994.37,-7248.69,-34670.52,-45420.165,-7578.36,10556.145
1764434503.5228114,29380.68,16171.785,58992.12,-7251.66,-34673.13,-45423.945,-7577.505,10555.875
1764434503.5228114,29385.18,16174.53,58993.11,-7249.679999999999,-34669.8,-45421.02,-7579.53,10557.765
1764434503.5228114,29395.125,16181.73,58998.6,-7242.84,-34661.475,-45411.48,-7580.79,10562.535
1764434503.5228114,29397.42,16180.92,58996.26,-7242.03,-34660.8,-45409.005,-7592.94,10557.45
1764434503.5228114,29403.405,16183.26,58998.195,-7236.99,-34655.985,-45402.525,-7599.825,10556.73
1764434503.5228114,29408.895,16188.435,59003.505,-7230.15,-34649.19,-45396.09,-7597.394999999999,10560.645
1764434503.5228114,29406.06,16187.76,59003.01,-7231.545,-34650.09,-45398.295,-7593.705,10560.195
1764434503.5228114,29397.24,16181.865,58999.32,-7237.53,-34657.605,-45406.305,-7590.42,10557.27
1764434503.5238252,29392.245,16180.335,58998.87,-7240.905,-34661.655,-45411.03,-7582.094999999999,10558.53
1764434503.5238252,29390.535,16181.055,59000.49,-7241.894999999999,-34664.22,-45413.865,-7571.295,10562.22
1764434503.5238252,29388.42,16179.705,58999.095,-7244.865,-34666.695,-45416.835,-7569.945,10562.76
1764434503.5238252,29390.985,16181.01,58999.545,-7243.514999999999,-34664.58,-45414.63,-7573.094999999999,10563.57
1764434503.5238252,29395.17,16182.855,58999.86,-7241.13,-34661.34,-45410.67,-7579.53,10562.49
1764434503.5238252,29400.84,16184.745,59000.175,-7238.295,-34657.56,-45405.405,-7587.99,10561.455
1764434503.5238252,29406.195,16186.455,59001.345,-7234.469999999999,-34652.7,-45399.69,-7596.09,10560.24
1764434503.5238252,29404.035,16184.655,58999.635,-7234.965,-34654.23,-45400.5,-7600.815,10556.46
1764434503.5646796,29403.9,16186.41,59002.245,-7231.995,-34652.655,-45398.88,-7594.695,10559.205
1764434503.5646796,29397.915,16182.315,59000.445,-7235.639999999999,-34657.875,-45404.55,-7590.105,10557.63
1764434503.5656989,29389.32,16177.365,58996.98,-7243.019999999999,-34665.57,-45413.865,-7584.57,10555.515
1764434503.5656989,29385.54,16176.915,58997.16,-7246.304999999999,-34668.54,-45418.365,-7575.03,10559.25
1764434503.5656989,29380.95,16172.37,58992.615,-7251.705,-34673.715,-45423.54,-7577.46,10556.235
1764434503.5656989,29387.115,16177.095,58995.81,-7247.519999999999,-34668.72,-45418.59,-7577.684999999999,10560.195
1764434503.5656989,29392.335,16178.625,58995.585,-7245.045,-34665.3,-45414.9,-7583.894999999999,10559.34
1764434503.5656989,29393.91,16176.6,58991.625,-7245.945,-34665.119999999995,-45413.415,-7596.674999999999,10553.085
1764434503.5656989,29403.135,16182.72,58997.07,-7238.115,-34657.065,-45403.38,-7601.67,10556.235
1764434503.5656989,29401.695,16180.515,58996.26,-7238.384999999999,-34657.83,-45404.28,-7606.844999999999,10552.95
1764434503.5656989,29399.67,16179.3,58996.485,-7238.79,-34659.0,-45406.08,-7602.389999999999,10553.76
1764434503.5656989,29399.175,16181.73,58999.185,-7237.934999999999,-34658.91,-45406.845,-7592.49,10558.035
1764434503.5656989,29391.66,16178.715,58997.295,-7243.019999999999,-34664.94,-45413.955,-7585.29,10556.955
1764434503.5656989,29380.545,16171.29,58991.04,-7251.974999999999,-34674.3,-45424.35,-7582.5,10553.13
1764434503.5656989,29379.33,16170.57,58990.635,-7253.91,-34675.965,-45426.645,-7580.474999999999,10554.21
1764434503.5656989,29385.765,16174.935,58993.335,-7249.455,-34670.7,-45421.47,-7580.924999999999,10557.54
1764434503.5666957,29390.76,16176.24,58994.19,-7246.755,-34667.955,-45416.79,-7586.415,10557.045
1764434503.5666957,29394.855,16176.465,58992.93,-7245.0,-34665.75,-45412.875,-7596.63,10554.345
1764434503.5666957,29398.77,16177.455,58992.48,-7241.894999999999,-34662.33,-45407.97,-7605.179999999999,10551.555
1764434503.5666957,29401.245,16178.985,58994.73,-7238.835,-34659.18,-45404.28,-7605.855,10551.6
1764434503.5666957,29400.03,16179.885,58997.07,-7237.98,-34659.27,-45404.865,-7600.545,10553.895
1764434503.5666957,29398.635,16181.28,58999.77,-7238.07,-34660.395,-45406.125,-7591.094999999999,10557.225
1764434503.5666957,29388.465,16174.62,58994.64,-7246.215,-34669.44,-45417.015,-7586.639999999999,10553.58
1764434503.56769,29380.68,16169.76,58991.31,-7252.155,-34675.83,-45424.44,-7580.61,10552.77
1764434503.615096,29382.885,16172.37,58993.605,-7250.715,-34674.119999999995,-45423.405,-7576.74,10556.82
1764434503.615096,29386.71,16174.305,58993.74,-7249.41,-34671.015,-45420.615,-7579.485,10557.495
1764434503.615096,29389.14,16174.395,58992.57,-7248.24,-34669.305,-45418.005,-7587.54,10555.605
1764434503.615096,29392.29,16173.72,58990.41,-7248.105,-34668.27,-45415.26,-7599.509999999999,10551.375
1764434503.615096,29398.905,16177.365,58993.02,-7242.255,-34662.465,-45407.88,-7605.855,10550.655
1764434503.615096,29400.39,16179.435,58995.72,-7238.79,-34659.27,-45404.505,-7605.719999999999,10551.015
1764434503.615096,29397.42,16178.76,58995.9,-7239.33,-34661.07,-45406.89,-7601.4,10551.285
1764434503.615096,29392.785,16176.645,58995.135,-7242.255,-34664.805,-45411.57,-7595.505,10551.915
1764434503.615096,29385.9,16173.045,58993.02,-7247.25,-34670.97,-45418.32,-7588.259999999999,10552.275
1764434503.615096,29380.23,16170.435,58991.175,-7252.74,-34675.515,-45425.205,-7580.88,10553.76
1764434503.615096,29380.095,16170.435,58991.22,-7253.415,-34676.369999999995,-45426.87,-7579.304999999999,10554.435
1764434503.615096,29386.44,16175.205,58993.785,-7248.644999999999,-34671.33,-45421.785,-7579.844999999999,10557.945
1764434503.615096,29389.815,16175.16,58992.255,-7247.429999999999,-34669.485,-45419.715,-7587.269999999999,10555.605
1764434503.615096,29390.31,16172.46,58987.485,-7248.78,-34669.755,-45417.78,-7600.769999999999,10549.575
1764434503.615096,29397.06,16175.52,58990.23,-7242.795,-34662.78,-45409.68,-7607.205,10549.755
1764434503.615096,29399.535,16177.365,58992.705,-7239.105,-34660.395,-45406.935,-7607.025,10550.43
1764434503.615096,29398.32,16177.995,58994.685,-7239.69,-34660.89,-45407.97,-7601.04,10552.23
1764434503.6160948,29398.32,16180.515,58998.96,-7237.8,-34660.08,-45407.655,-7590.42,10558.08
1764434503.6160948,29392.2,16177.05,58996.935,-7242.705,-34666.47,-45414.315,-7582.5,10558.035
1764434503.6160948,29383.425,16171.605,58992.66,-7249.815,-34673.58,-45422.955,-7578.224999999999,10556.145
1764434503.6160948,29377.44,16166.07,58987.035,-7256.655,-34679.52,-45429.255,-7581.42,10551.51
1764434503.6160948,29381.805,16167.645,58987.62,-7254.224999999999,-34677.494999999995,-45426.105,-7584.57,10552.455
1764434503.6597147,29389.635,16172.235,58990.905,-7248.599999999999,-34670.52,-45418.365,-7587.764999999999,10555.245
1764434503.660731,29391.3,16170.435,58987.62,-7249.05,-34669.395,-45416.655,-7600.32,10548.855
1764434503.660731,29397.24,16173.72,58989.42,-7244.594999999999,-34663.905,-45410.895,-7607.88,10548.09
1764434503.660731,29400.57,16176.78,58992.435,-7240.455,-34660.575,-45406.215,-7606.665,10549.755
1764434503.660731,29400.705,16178.49,58996.26,-7238.519999999999,-34659.494999999995,-45405.36,-7599.195,10553.13
1764434503.660731,29392.56,16173.09,58992.435,-7243.785,-34665.705,-45412.425,-7596.179999999999,10550.16
1764434503.6617486,29388.78,16173.405,58993.92,-7245.045,-34668.54,-45416.25,-7585.965,10553.67
1764434503.6617486,29383.425,16170.255,58991.895,-7250.13,-34673.805,-45422.64,-7579.349999999999,10553.22
1764434503.6617486,29382.39,16169.175,58990.41,-7252.019999999999,-34675.38,-45424.845,-7578.224999999999,10553.445
1764434503.6617486,29385.675,16169.76,58990.005,-7251.255,-34673.625,-45422.865,-7582.139999999999,10553.4
1764434503.6617486,29390.535,16171.245,58990.23,-7248.915,-34670.34,-45418.275,-7588.304999999999,10553.49
1764434503.6617486,29395.665,16173.225,58990.995,-7245.405,-34665.885,-45413.37,-7596.855,10551.6
1764434503.6617486,29401.605,16176.555,58993.245,-7240.094999999999,-34660.305,-45407.205,-7603.38,10551.555
1764434503.6617486,29400.705,16174.98,58992.795,-7239.825,-34661.385,-45407.025,-7606.44,10549.305
1764434503.6617486,29394.81,16170.885,58989.69,-7243.695,-34666.47,-45411.795,-7604.955,10546.11
1764434503.6617486,29391.03,16170.48,58990.635,-7245.495,-34668.63,-45414.54,-7597.349999999999,10548.54
1764434503.6617486,29389.23,16172.955,58994.055,-7244.639999999999,-34668.72,-45416.835,-7584.48,10555.02
1764434503.6617486,29384.37,16170.84,58993.02,-7248.42,-34673.535,-45422.64,-7576.559999999999,10556.235
1764434503.6617486,29383.155,16169.355,58991.355,-7251.57,-34676.055,-45424.89,-7575.48,10555.38
1764434503.6617486,29385.18,16170.21,58990.545,-7251.48,-34674.93,-45423.495,-7579.889999999999,10554.75
1764434503.6617486,29394.0,16176.015,58994.145,-7244.91,-34667.46,-45415.44,-7582.769999999999,10557.72
1764434503.6617486,29399.895,16177.77,58994.595,-7241.4,-34662.869999999995,-45409.455,-7593.12,10556.235
1764434503.6617486,29405.25,16179.93,58996.71,-7236.99,-34657.74,-45403.47,-7600.005,10554.705
1764434503.6617486,29403.09,16177.905,58994.775,-7238.34,-34659.63,-45405.09,-7603.92,10551.105
1764434503.706002,29400.12,16177.095,58994.775,-7239.915,-34661.744999999995,-45407.295,-7599.96,10551.285
1764434503.706002,29395.17,16175.385,58994.19,-7242.21,-34665.03,-45411.48,-7593.75,10551.96
1764434503.706002,29388.645,16172.685,58992.93,-7246.71,-34670.295,-45418.32,-7585.065,10552.86
1764434503.706002,29385.72,16172.415,58994.865,-7248.24,-34672.32,-45421.83,-7575.795,10556.685
1764434503.706002,29383.605,16170.93,58992.57,-7251.344999999999,-34674.885,-45424.62,-7576.695,10555.56
1764434503.706002,29384.685,16169.805,58989.915,-7252.965,-34674.615,-45424.575,-7582.905,10553.13
1764434503.706002,29393.235,16174.8,58993.47,-7247.565,-34668.045,-45417.015,-7586.19,10556.235
1764434503.706002,29399.13,16177.545,58994.145,-7243.514999999999,-34663.23,-45410.76,-7594.65,10555.38
1764434503.706002,29402.37,16178.31,58994.235,-7240.679999999999,-34660.53,-45406.89,-7602.434999999999,10552.32
1764434503.706002,29406.105,16182.0,58999.005,-7236.0,-34656.3,-45401.985,-7600.094999999999,10555.02
1764434503.706002,29404.44,16181.505,59000.13,-7236.36,-34657.155,-45403.065,-7595.19,10556.235
1764434503.706002,29398.68,16178.58,58998.87,-7239.825,-34661.16,-45408.06,-7589.835,10556.01
1764434503.706002,29389.77,16173.585,58995.315,-7246.889999999999,-34668.765,-45417.015,-7583.94,10554.84
1764434503.706002,29387.745,16174.485,58996.485,-7248.195,-34670.88,-45419.22,-7574.445,10558.845
1764434503.706002,29386.71,16172.73,58994.505,-7250.94,-34673.355,-45422.055,-7574.894999999999,10558.26
1764434503.706002,29387.745,16170.21,58991.445,-7253.144999999999,-34674.84,-45422.955,-7582.32,10554.885
1764434503.706002,29393.91,16173.72,58993.38,-7247.88,-34669.125,-45416.835,-7587.179999999999,10556.595
1764434503.706002,29395.665,16171.965,58989.87,-7247.429999999999,-34667.865,-45414.855,-7600.139999999999,10550.835
1764434503.706002,29401.065,16174.755,58992.57,-7242.884999999999,-34663.185,-45408.69,-7606.17,10549.935
