Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435393.6142197,-2.86888,2.65524,0.79352,-0.304137405,0.87438741,0.32934486
1764435393.6142197,-2.86888,2.65524,0.79352,-0.304137405,0.87438741,0.32934486
1764435393.6142197,-2.86888,2.65524,0.79352,-0.304137405,0.87438741,0.32934486
1764435393.6142197,-2.86888,2.65524,0.79352,-0.304137405,0.87438741,0.32934486
1764435393.6142197,-2.86888,2.65524,0.79352,-0.304137405,0.87438741,0.32934486
1764435393.6142197,-2.86888,2.65524,0.79352,-0.304137405,0.87438741,0.32934486
1764435393.6142197,-2.86888,2.65524,0.79352,-0.304137405,0.87438741,0.32934486
1764435393.6142197,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6142197,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6142197,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6142197,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6157343,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6157343,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6157343,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6157343,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6157343,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6157343,-3.7387,1.87698,-0.44254,-0.304015335,0.875180865,0.32995521
1764435393.6157343,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6157343,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6157343,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6157343,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6157343,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6157343,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6618788,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6618788,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6618788,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6618788,-4.3491,0.7019599999999999,0.3051999999999999,-0.30505293,0.87426534,0.328673475
1764435393.6618788,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6618788,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6618788,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6618788,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6618788,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6618788,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6623907,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6623907,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6623907,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6623907,-4.76112,1.57178,0.51884,-0.306212595,0.87353292,0.329589
1764435393.6623907,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.6623907,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.6623907,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.6623907,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.6623907,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.6623907,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.6623907,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.6629255,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.6629255,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.6629255,-5.12736,1.11398,0.47306,-0.30590742,0.874448445,0.327818985
1764435393.706862,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7078826,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7078826,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7078826,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7078826,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7078826,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7078826,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7078826,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7078826,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7078826,-3.15882,1.64808,0.8087799999999999,-0.303893265,0.875302935,0.327696915
1764435393.7092452,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7092452,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7092452,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7092452,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7092452,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7092452,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7102406,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7102406,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7102406,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7102406,-5.55464,1.72438,0.01526,-0.30407637,0.877011915,0.32751381
1764435393.7102406,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.7102406,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.7102406,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.7102406,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.7542503,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.7542503,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.7542503,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.7542503,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.755262,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.755262,-5.85984,2.07536,0.06104,-0.304381545,0.876523635,0.328185195
1764435393.755262,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.755262,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.755262,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.755262,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.755262,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.755262,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.755262,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.755262,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.7562733,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.7562733,-6.07348,2.83836,-0.03052,-0.30248946,0.8765846700000001,0.32702553
1764435393.7562733,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.7562733,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.7562733,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.7562733,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.799276,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.799276,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.799276,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.799276,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.799276,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.799276,-5.96666,1.81594,0.12208,-0.302794635,0.874326375,0.32800209
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.5017,1.23606,0.12208,-0.304381545,0.872739465,0.330016245
1764435393.799276,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.799276,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.799276,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.799276,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.799276,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.799276,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.799276,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.8008163,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.8460522,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.8460522,-4.74586,1.72438,1.41918,-0.30432051,0.87670674,0.329405895
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.846564,-7.35532,2.09062,2.16692,-0.30444258,0.880063665,0.327452775
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.965719999999999,2.289,0.85456,-0.30432051,0.8776222650000001,0.32849037
1764435393.8470738,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.8470738,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.895831,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.895831,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.895831,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.895831,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.895831,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.895831,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.895831,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.895831,-7.202719999999999,3.3572,-0.03052,-0.30248946,0.87304464,0.32849037
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.08968,1.6786,-0.74774,-0.30480879,0.866025615,0.33032142
1764435393.895831,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.895831,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.8968265,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.8968265,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.8968265,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.8968265,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.9413435,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.9413435,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.9413435,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.9413435,-4.22702,0.59514,-0.42728,-0.30578535,0.86376732,0.329283825
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-1.73964,0.79352,0.9156,-0.305724315,0.86645286,0.32934486
1764435393.9413435,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9413435,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9413435,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9413435,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9413435,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9413435,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9842148,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9852307,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9852307,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9852307,-2.6705,0.763,2.16692,-0.304137405,0.873349815,0.32897865
1764435393.9852307,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9852307,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9852307,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9852307,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9867551,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9867551,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9867551,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9867551,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9867551,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9867551,-3.26564,0.94612,1.2208,-0.30554121,0.87463155,0.32690346
1764435393.9867551,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435393.9867551,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435393.9867551,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435393.9867551,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435393.9867551,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435393.9867551,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435393.9877684,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435393.9877684,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435393.9877684,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435393.9877684,-3.60136,1.02242,0.56462,-0.3063957,0.875669145,0.328673475
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.22702,2.15166,0.3509799999999999,-0.305724315,0.87902607,0.32775795
1764435394.0347264,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-4.63904,2.0601,0.56462,-0.304503615,0.87927021,0.326720355
1764435394.0357258,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0357258,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0357258,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0357258,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0798824,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0798824,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0798824,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0798824,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0798824,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0798824,-6.6381,1.84646,0.5341,-0.30407637,0.87963642,0.33056556
1764435394.0798824,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.0798824,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.0798824,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.0798824,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.0798824,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.0798824,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.082417,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.082417,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.082417,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.082417,-8.2404,2.33478,-0.3509799999999999,-0.30334395,0.879087105,0.331847295
1764435394.082417,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.082417,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.082417,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.082417,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.082417,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.082417,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.082417,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.082417,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.126809,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.126809,-7.76734,2.25848,-0.03052,-0.30432051,0.8745094800000001,0.331481085
1764435394.126809,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.126809,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.126809,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.126809,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.126809,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.1278222,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.1278222,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.1278222,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.1278222,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.1278222,-4.99002,1.49548,-0.3509799999999999,-0.30480879,0.86877219,0.332823855
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1278222,-2.45686,1.86172,0.13734,-0.30407637,0.870420135,0.330626595
1764435394.1298573,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1298573,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1744668,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1744668,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1744668,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1744668,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1744668,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1744668,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1744668,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1749723,-2.33478,2.48738,0.44254,-0.303404985,0.87341085,0.32861244
1764435394.1749723,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1749723,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1749723,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1749723,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1749723,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1749723,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1759822,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1759822,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1759822,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1759822,-2.80784,1.35814,0.5341,-0.302794635,0.8752419,0.33105384
1764435394.1759822,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.1759822,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.1759822,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.1759822,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.1759822,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.1759822,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.2228754,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.2228754,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.2228754,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.2228754,-5.096839999999999,2.62472,1.11398,-0.30334395,0.87914814,0.330626595
1764435394.2238853,-5.90562,2.6705,0.9003399999999999,-0.304015335,0.878965035,0.33019935
