Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435749.2119424,22221.765,6718.995,52032.825,-8893.8,-42896.16,-49572.585,-7871.625,8606.43
1764435749.2119424,22223.07,6715.08,52026.48,-8898.029999999999,-42898.41,-49573.98,-7884.495,8601.93
1764435749.2119424,22232.25,6717.014999999999,52025.49,-8896.68,-42893.955,-49568.265,-7895.16,8603.055
1764435749.2119424,22238.955,6717.599999999999,52023.15,-8897.265,-42891.3,-49565.52,-7908.75,8601.164999999999
1764435749.2119424,22241.655,6718.139999999999,52023.645,-8896.904999999999,-42890.805,-49564.395,-7914.465,8599.949999999999
1764435749.2119424,22244.895,6724.395,52030.935,-8890.83,-42886.755,-49560.93,-7905.24,8605.935
1764435749.2119424,22239.945,6726.105,52033.68,-8888.805,-42888.51,-49563.72,-7894.53,8607.555
1764435749.2119424,22231.62,6724.395,52034.805,-8889.48,-42892.515,-49568.94,-7882.424999999999,8606.88
1764435749.212957,22225.815,6724.215,52037.01,-8888.039999999999,-42893.37,-49571.055,-7867.844999999999,8609.895
1764435749.212957,22223.61,6722.73,52036.11,-8887.725,-42892.92,-49572.36,-7863.12,8610.57
1764435749.212957,22221.585,6717.195,52028.91,-8892.404999999999,-42895.035,-49574.205,-7871.804999999999,8606.115
1764435749.212957,22227.03,6717.24,52026.57,-8892.0,-42893.01,-49570.515,-7881.165,8605.845
1764435749.212957,22230.945,6714.63,52020.945,-8895.42,-42893.685,-49568.805,-7897.23,8601.029999999999
1764435749.212957,22238.145,6715.844999999999,52018.56,-8896.095,-42891.705,-49565.115,-7910.325,8599.5
1764435749.212957,22245.795,6722.639999999999,52024.68,-8889.029999999999,-42884.955,-49559.445,-7909.559999999999,8604.135
1764435749.212957,22245.12,6725.61,52028.73,-8886.285,-42884.505,-49559.625,-7903.304999999999,8606.205
1764435749.212957,22238.82,6724.215,52029.495,-8888.13,-42889.095,-49565.205,-7896.33,8606.07
1764435749.2609987,22232.97,6725.745,52033.23,-8885.744999999999,-42889.77,-49567.59,-7881.795,8608.77
1764435749.2609987,22228.56,6727.634999999999,52037.685,-8881.605,-42887.97,-49567.995,-7865.415,8613.449999999999
1764435749.2609987,22225.14,6725.16,52034.76,-8882.414999999999,-42888.645,-49569.795,-7861.634999999999,8613.27
1764435749.2609987,22225.905,6722.009999999999,52030.395,-8885.025,-42889.185,-49570.515,-7867.394999999999,8610.75
1764435749.2609987,22230.045,6720.075,52026.975,-8886.869999999999,-42888.69,-49569.84,-7878.105,8608.455
1764435749.2609987,22235.445,6718.77,52023.195,-8888.94,-42887.34,-49567.32,-7891.965,8606.385
1764435749.2609987,22239.54,6717.42,52019.01,-8891.955,-42887.475,-49565.925,-7907.985,8601.975
1764435749.2609987,22244.445,6721.155,52022.385,-8889.119999999999,-42883.92,-49561.695,-7909.514999999999,8604.135
1764435749.2609987,22246.2,6726.42,52029.72,-8883.63,-42879.105,-49558.14,-7899.974999999999,8608.68
1764435749.2609987,22239.45,6724.755,52030.08,-8885.565,-42882.705,-49563.45,-7892.594999999999,8607.555
1764435749.2609987,22235.535,6727.23,52036.155,-8881.38,-42881.715,-49564.62,-7876.259999999999,8611.92
1764435749.2609987,22227.03,6724.71,52035.255,-8882.279999999999,-42884.64,-49570.155,-7864.38,8611.92
1764435749.2609987,22225.95,6725.07,52034.895,-8880.615,-42883.425,-49570.155,-7858.755,8613.539999999999
1764435749.2609987,22227.615,6722.325,52030.935,-8882.145,-42882.975,-49568.445,-7864.155,8612.775
1764435749.2609987,22228.785,6718.455,52024.365,-8886.33,-42885.18,-49568.13,-7877.429999999999,8607.96
1764435749.2609987,22232.385,6715.935,52019.055,-8890.065,-42886.125,-49567.905,-7893.9,8603.01
1764435749.2609987,22242.915,6720.21,52020.72,-8887.455,-42881.445,-49562.415,-7904.115,8604.9
1764435749.2609987,22247.82,6723.81,52023.69,-8884.305,-42877.71,-49558.095,-7905.42,8607.555
1764435749.2609987,22245.885,6724.844999999999,52026.975,-8882.82,-42877.305,-49559.22,-7900.245,8608.365
1764435749.2609987,22237.02,6721.605,52026.075,-8885.34,-42882.975,-49566.87,-7894.259999999999,8605.755
1764435749.2609987,22231.485,6723.179999999999,52029.585,-8882.955,-42884.37,-49569.345,-7879.679999999999,8608.41
1764435749.2609987,22225.905,6723.99,52031.925,-8880.75,-42884.64,-49570.965,-7865.37,8611.56
1764435749.2609987,22226.355,6724.62,52033.095,-8879.49,-42882.255,-49570.02,-7859.61,8613.539999999999
1764435749.2609987,22227.075,6722.37,52028.865,-8881.74,-42882.66,-49569.795,-7865.549999999999,8611.695
1764435749.3073597,22228.56,6719.445,52023.645,-8885.115,-42884.55,-49569.93,-7878.014999999999,8607.869999999999
1764435749.3073597,22232.295,6716.25,52017.525,-8889.615,-42885.72,-49569.84,-7895.61,8603.1
1764435749.3073597,22242.735,6720.165,52018.695,-8887.005,-42881.04,-49563.9,-7905.375,8604.27
1764435749.3073597,22246.785,6723.224999999999,52022.25,-8884.574999999999,-42878.88,-49560.975,-7907.13,8605.17
1764435749.3073597,22245.12,6724.349999999999,52025.355,-8882.955,-42879.105,-49561.92,-7901.684999999999,8606.16
1764435749.3073597,22239.45,6724.53,52027.245,-8881.56,-42880.905,-49564.08,-7891.605,8606.61
1764435749.3073597,22233.15,6725.474999999999,52029.81,-8880.39,-42882.03,-49567.68,-7876.98,8608.994999999999
1764435749.3073597,22226.49,6724.349999999999,52030.305,-8880.615,-42884.505,-49571.73,-7865.235,8611.11
1764435749.3073597,22220.685,6719.31,52025.535,-8884.305,-42889.05,-49576.095,-7865.415,8607.735
1764435749.3073597,22223.25,6718.455,52023.105,-8885.025,-42887.655,-49573.845,-7869.554999999999,8607.824999999999
1764435749.3073597,22224.96,6714.045,52016.085,-8889.3,-42889.77,-49574.88,-7882.695,8602.92
1764435749.3073597,22231.26,6714.405,52013.295,-8889.93,-42887.925,-49572.27,-7896.33,8601.119999999999
1764435749.3073597,22242.465,6719.264999999999,52016.67,-8886.06,-42882.345,-49565.52,-7905.509999999999,8603.82
1764435749.3073597,22247.1,6723.405,52020.135,-8883.404999999999,-42879.105,-49562.55,-7906.59,8606.16
1764435749.3073597,22244.985,6725.745,52022.655,-8881.83,-42880.005,-49564.08,-7900.335,8607.51
1764435749.3073597,22238.505,6724.62,52023.6,-8882.64,-42882.93,-49567.77,-7891.605,8607.15
1764435749.3073597,22232.16,6724.98,52026.75,-8880.48,-42883.29,-49571.1,-7878.014999999999,8609.265
1764435749.3073597,22224.6,6722.639999999999,52027.11,-8881.56,-42886.575,-49575.915,-7866.045,8609.535
1764435749.3073597,22218.93,6717.014999999999,52021.08,-8886.015,-42891.255,-49580.64,-7866.0,8606.43
1764435749.3073597,22221.135,6716.115,52018.29,-8886.465,-42890.76,-49579.47,-7871.49,8605.619999999999
1764435749.3073597,22228.785,6717.645,52017.93,-8885.115,-42886.305,-49573.845,-7878.42,8606.654999999999
1764435749.3073597,22234.41,6716.115,52014.285,-8887.05,-42885.405,-49570.965,-7892.639999999999,8604.045
1764435749.3493648,22238.28,6714.27,52010.055,-8890.92,-42887.295,-49570.695,-7908.929999999999,8599.545
1764435749.3493648,22243.455,6718.86,52014.105,-8887.005,-42883.92,-49567.68,-7909.514999999999,8602.47
1764435749.3493648,22246.2,6725.79,52022.385,-8880.255,-42879.015,-49564.305,-7897.995,8609.22
1764435749.3493648,22240.71,6725.52,52024.905,-8880.119999999999,-42881.265,-49567.995,-7888.005,8610.119999999999
1764435749.3493648,22233.555,6724.889999999999,52026.57,-8879.94,-42884.19,-49571.505,-7874.505,8610.345
1764435749.3493648,22225.905,6722.775,52026.345,-8879.85,-42887.025,-49575.78,-7862.894999999999,8611.199999999999
1764435749.3493648,22221.495,6718.634999999999,52021.8,-8883.045,-42890.76,-49579.92,-7862.894999999999,8608.68
1764435749.3493648,22224.96,6718.77,52020.135,-8882.055,-42888.78,-49576.725,-7866.945,8609.535
1764435749.3517797,22228.92,6717.105,52015.77,-8883.045,-42888.15,-49574.655,-7877.745,8607.51
1764435749.3527958,22233.51,6714.585,52010.055,-8886.24,-42889.275,-49573.26,-7894.575,8603.235
1764435749.3530204,22243.23,6718.545,52012.305,-8883.99,-42885.0,-49566.69,-7903.53,8604.63
1764435749.3530204,22246.83,6720.48,52014.645,-8882.1,-42884.37,-49565.97,-7904.88,8604.72
1764435749.3532338,22248.855,6725.835,52021.395,-8877.465,-42880.725,-49563.36,-7894.844999999999,8610.029999999999
1764435749.3532338,22241.655,6725.295,52022.97,-8877.824999999999,-42884.01,-49567.41,-7886.34,8610.255
1764435749.3532338,22234.095,6723.945,52025.31,-8876.88,-42886.755,-49572.27,-7872.299999999999,8611.02
1764435749.3532338,22225.5,6721.065,52023.735,-8878.77,-42891.345,-49578.165,-7862.13,8611.02
1764435749.3532338,22224.195,6719.985,52022.07,-8878.545,-42890.355,-49577.67,-7858.62,8612.369999999999
1764435749.3532338,22225.86,6718.23,52018.02,-8880.48,-42890.85,-49576.815,-7865.46,8609.355
1764435749.3532338,22228.38,6715.08,52012.485,-8883.9,-42892.425,-49576.23,-7878.42,8606.205
1764435749.3532338,22232.07,6711.344999999999,52005.15,-8888.76,-42894.405,-49576.5,-7896.465,8600.985
1764435749.3532338,22238.595,6711.57,52003.71,-8889.615,-42892.02,-49572.945,-7908.705,8599.095
1764435749.3532338,22244.04,6717.105,52008.705,-8884.755,-42887.115,-49567.815,-7907.309999999999,8602.695
1764435749.3532338,22246.47,6723.315,52015.635,-8879.895,-42883.92,-49564.665,-7897.365,8607.914999999999
1764435749.3532338,22238.145,6720.12,52014.825,-8882.865,-42889.59,-49571.37,-7890.389999999999,8606.385
1764435749.3988545,22230.54,6718.5,52017.12,-8883.09,-42892.92,-49576.14,-7876.304999999999,8608.14
1764435749.3988545,22223.205,6717.06,52017.165,-8884.125,-42895.35,-49580.415,-7865.144999999999,8608.904999999999
1764435749.3988545,22221.495,6716.205,52015.185,-8884.845,-42895.08,-49580.685,-7862.67,8608.455
1764435749.3988545,22220.595,6711.255,52008.525,-8889.255,-42897.96,-49583.205,-7872.974999999999,8604.27
1764435749.3988545,22225.635,6710.67,52005.825,-8891.19,-42896.475,-49579.92,-7883.144999999999,8602.244999999999
1764435749.3988545,22234.275,6713.55,52004.97,-8890.695,-42892.065,-49574.07,-7894.71,8602.92
1764435749.3988545,22238.145,6711.929999999999,52001.46,-8893.529999999999,-42893.64,-49573.62,-7909.559999999999,8599.185
1764435749.3988545,22244.76,6717.465,52007.355,-8888.13,-42889.455,-49568.445,-7907.804999999999,8603.91
1764435749.3988545,22245.03,6720.435,52012.395,-8884.395,-42888.15,-49568.715,-7900.514999999999,8607.465
1764435749.3988545,22239.495,6720.3,52013.655,-8884.98,-42890.76,-49572.63,-7890.615,8608.68
1764435749.3988545,22231.035,6718.995,52014.195,-8885.744999999999,-42894.63,-49577.895,-7877.88,8608.904999999999
1764435749.3988545,22226.49,6720.03,52017.3,-8883.765,-42895.08,-49579.38,-7863.255,8612.369999999999
1764435749.3988545,22222.62,6715.755,52012.665,-8887.41,-42898.095,-49582.8,-7862.804999999999,8609.715
1764435749.3988545,22226.445,6715.259999999999,52010.415,-8887.68,-42896.745,-49580.37,-7866.855,8609.76
1764435749.3988545,22229.235,6711.929999999999,52004.07,-8892.675,-42899.22,-49579.875,-7879.815,8605.08
1764435749.3988545,22239.45,6715.349999999999,52004.835,-8890.02,-42893.595,-49572.72,-7890.434999999999,8606.295
1764435749.3988545,22247.01,6717.195,52005.06,-8889.75,-42891.66,-49568.625,-7902.045,8605.98
1764435749.3988545,22247.505,6717.87,52005.33,-8891.279999999999,-42893.37,-49569.435,-7904.969999999999,8604.81
1764435749.3988545,22246.29,6721.155,52010.145,-8888.4,-42892.38,-49569.795,-7896.644999999999,8608.095
1764435749.3988545,22239.81,6720.255,52011.855,-8888.67,-42895.89,-49573.26,-7887.69,8608.32
1764435749.3988545,22231.035,6718.32,52012.17,-8889.66,-42900.615,-49579.02,-7875.224999999999,8608.005
1764435749.3988545,22227.165,6718.86,52015.095,-8888.039999999999,-42900.84,-49580.955,-7861.275,8611.65
1764435749.4471188,22222.08,6713.955,52010.325,-8891.91,-42904.35,-49584.915,-7862.219999999999,8608.41
1764435749.4471188,22225.32,6713.865,52007.4,-8891.279999999999,-42902.82,-49582.665,-7867.394999999999,8608.005
1764435749.4471188,22227.885,6712.335,52003.17,-8893.484999999999,-42902.955,-49581.9,-7878.915,8605.485
1764435749.4471188,22232.7,6709.995,51998.04,-8896.994999999999,-42903.99,-49580.955,-7895.655,8601.705
1764435749.4471188,22241.07,6712.38,51998.67,-8896.005,-42901.56,-49576.635,-7907.49,8601.885
1764435749.4471188,22245.705,6716.61,52002.405,-8892.945,-42898.77,-49573.62,-7906.815,8604.225
1764435749.4471188,22246.695,6721.38,52009.155,-8888.76,-42896.34,-49571.55,-7895.745,8609.22
1764435749.4481163,22239.945,6719.895,52009.605,-8891.369999999999,-42901.065,-49577.49,-7887.69,8608.23
1764435749.4481163,22236.12,6722.775,52015.095,-8887.5,-42900.435,-49578.57,-7870.365,8613.09
1764435749.4481163,22228.56,6720.48,52014.78,-8886.645,-42902.145,-49583.43,-7859.745,8613.27
1764435749.4481163,22226.13,6717.599999999999,52011.945,-8888.58,-42903.675,-49585.86,-7859.565,8612.19
1764435749.4481163,22226.985,6714.63,52007.265,-8892.0,-42904.665,-49585.905,-7866.99,8610.074999999999
1764435749.4481163,22230.18,6711.48,52002.135,-8895.24,-42905.745,-49585.59,-7880.219999999999,8606.16
1764435749.4481163,22234.185,6708.78,51996.105,-8899.695,-42906.78,-49585.185,-7897.815,8601.21
1764435749.4481163,22243.14,6713.865,51998.175,-8897.445,-42902.595,-49578.615,-7906.365,8602.875
1764435749.4481163,22246.695,6717.014999999999,52001.685,-8895.105,-42901.605,-49576.59,-7906.679999999999,8604.855
1764435749.4481163,22245.345,6718.41,52004.61,-8893.8,-42902.955,-49578.12,-7899.615,8606.61
1764435749.4481163,22239.0,6717.285,52005.645,-8894.835,-42906.78,-49583.07,-7891.65,8606.115
1764435749.4481163,22233.42,6719.535,52010.505,-8891.414999999999,-42907.14,-49584.69,-7875.224999999999,8610.705
1764435749.4481163,22223.61,6715.125,52007.985,-8894.789999999999,-42911.775,-49591.215,-7866.585,8608.86
1764435749.4481163,22221.81,6712.605,52004.925,-8896.365,-42913.62,-49593.195,-7865.505,8607.779999999999
1764435749.4481163,22227.705,6714.315,52004.43,-8895.24,-42909.705,-49588.74,-7869.195,8609.31
1764435749.4491212,22232.925,6714.0,52002.045,-8895.779999999999,-42907.545,-49585.14,-7879.679999999999,8608.185
1764435749.4491212,22238.145,6712.245,51996.645,-8899.38,-42909.3,-49585.365,-7897.5,8604.494999999999
1764435749.4942448,22240.485,6709.59,51992.1,-8903.835,-42912.09,-49586.76,-7912.889999999999,8599.23
1764435749.4942448,22245.21,6713.639999999999,51996.285,-8900.055,-42909.21,-49583.07,-7911.45,8602.785
1764435749.4942448,22246.695,6719.625,52003.935,-8893.89,-42905.565,-49580.73,-7900.245,8609.355
1764435749.4942448,22237.56,6716.205,52003.08,-8896.5,-42911.28,-49587.93,-7893.495,8607.195
1764435749.4942448,22231.125,6716.34,52005.78,-8895.42,-42911.775,-49590.27,-7878.014999999999,8609.22
1764435749.4942448,22225.68,6715.304999999999,52006.41,-8895.33,-42913.08,-49593.195,-7866.045,8610.84
1764435749.4942448,22225.185,6715.08,52005.96,-8895.33,-42911.82,-49592.43,-7863.615,8612.505
1764435749.4942448,22225.77,6711.66,52000.29,-8898.48,-42913.665,-49593.78,-7872.48,8609.22
1764435749.4942448,22227.885,6708.69,51993.045,-8902.26,-42914.835,-49594.41,-7885.889999999999,8604.404999999999
1764435749.4942448,22237.605,6711.435,51991.92,-8901.09,-42910.92,-49587.66,-7897.545,8605.619999999999
1764435749.4942448,22242.06,6710.849999999999,51989.67,-8902.845,-42911.64,-49586.445,-7910.955,8602.425
1764435749.4942448,22247.37,6716.429999999999,51995.025,-8897.895,-42907.68,-49582.125,-7908.615,8606.52
1764435749.4942448,22245.66,6719.13,51998.895,-8896.05,-42908.265,-49582.935,-7900.83,8608.77
1764435749.4942448,22239.945,6718.995,52001.1,-8895.69,-42910.965,-49586.355,-7890.48,8609.535
1764435749.4942448,22233.78,6718.86,52003.755,-8894.43,-42913.215,-49589.19,-7875.945,8611.875
1764435749.4942448,22225.005,6714.764999999999,52001.46,-8897.49,-42918.39,-49594.59,-7867.215,8611.02
1764435749.4942448,22222.845,6713.46,51999.3,-8898.975,-42919.335,-49596.255,-7866.315,8610.48
1764435749.4942448,22228.155,6714.719999999999,51998.805,-8897.355,-42916.68,-49592.97,-7870.905,8611.65
1764435749.4942448,22233.195,6713.46,51995.745,-8898.3,-42915.87,-49590.945,-7881.57,8610.074999999999
1764435749.4942448,22238.46,6710.804999999999,51990.435,-8901.0,-42915.42,-49589.19,-7897.545,8606.97
1764435749.4942448,22244.58,6711.21,51989.13,-8901.539999999999,-42914.295,-49586.67,-7909.74,8603.955
1764435749.4942448,22252.68,6719.895,51997.545,-8894.52,-42908.49,-49579.74,-7903.844999999999,8611.11
1764435749.4942448,22250.925,6722.099999999999,52001.37,-8891.955,-42909.84,-49580.325,-7896.69,8613.855
1764435749.4942448,22244.31,6720.57,52002.135,-8892.449999999999,-42913.755,-49584.915,-7887.599999999999,8613.09
1764435749.5372083,22234.545,6718.5,52002.045,-8893.529999999999,-42918.12,-49590.855,-7875.179999999999,8612.505
1764435749.5372083,22229.595,6718.23,52003.485,-8892.945,-42919.245,-49592.655,-7862.445,8615.88
1764435749.5372083,22225.68,6713.594999999999,51998.805,-8896.994999999999,-42923.07,-49596.165,-7863.929999999999,8613.135
1764435749.5372083,22231.17,6714.36,51997.32,-8897.355,-42920.865,-49592.835,-7869.105,8614.305
1764435749.5372083,22234.14,6711.48,51991.83,-8901.09,-42921.72,-49592.475,-7882.019999999999,8610.029999999999
1764435749.5372083,22241.835,6711.57,51989.22,-8902.26,-42919.92,-49588.92,-7896.465,8607.779999999999
1764435749.5372083,22251.87,6716.835,51991.83,-8898.48,-42914.07,-49582.8,-7903.665,8609.985
1764435749.5372083,22255.335,6720.12,51995.745,-8895.645,-42912.18,-49580.91,-7903.035,8612.505
1764435749.5372083,22252.86,6722.099999999999,51998.715,-8894.88,-42913.845,-49582.845,-7895.835,8613.81
1764435749.5372083,22245.48,6720.48,51998.895,-8896.095,-42918.39,-49588.02,-7887.195,8613.135
1764435749.5372083,22241.295,6722.91,52004.565,-8891.369999999999,-42917.355,-49588.38,-7869.78,8618.22
1764435749.5372083,22233.24,6719.985,52003.26,-8893.44,-42921.18,-49594.275,-7860.644999999999,8616.96
1764435749.5372083,22233.69,6720.075,52002.765,-8893.125,-42919.92,-49592.43,-7856.82,8618.445
1764435749.5372083,22235.355,6717.285,51997.635,-8896.68,-42921.585,-49592.52,-7865.415,8615.654999999999
1764435749.5372083,22237.02,6712.92,51990.93,-8902.44,-42925.095,-49594.455,-7881.84,8610.705
1764435749.5372083,22243.455,6712.514999999999,51987.78,-8904.195,-42924.51,-49591.755,-7896.96,8608.095
1764435749.5372083,22250.88,6715.215,51988.5,-8903.07,-42921.135,-49587.03,-7906.23,8608.23
1764435749.5372083,22255.47,6719.715,51993.72,-8899.695,-42917.85,-49583.34,-7903.215,8611.83
1764435749.5372083,22256.595,6724.485,52000.47,-8894.52,-42914.925,-49581.54,-7891.785,8616.96
1764435749.5372083,22250.7,6724.08,52002.045,-8895.105,-42918.12,-49585.68,-7882.245,8617.68
1764435749.5372083,22243.68,6723.719999999999,52004.79,-8894.789999999999,-42920.46,-49589.37,-7867.755,8620.065
1764435749.538746,22236.75,6721.11,52003.305,-8896.41,-42924.33,-49594.68,-7858.349999999999,8619.93
1764435749.538746,22232.295,6716.655,51997.68,-8901.225,-42928.605,-49598.955,-7861.634999999999,8616.645
1764435749.538746,22235.49,6716.07,51994.44,-8902.44,-42928.56,-49597.29,-7869.014999999999,8616.555
1764435749.588221,22237.425,6711.21,51988.275,-8907.074999999999,-42929.28,-49596.66,-7882.92,8611.335
1764435749.588221,22245.525,6712.56,51987.285,-8907.48,-42926.94,-49592.205,-7896.554999999999,8610.21
1764435749.588221,22253.535,6716.295,51988.5,-8905.59,-42924.06,-49588.47,-7905.375,8611.11
1764435749.5892217,22259.52,6722.415,51994.935,-8900.64,-42919.92,-49584.24,-7901.684999999999,8616.15
1764435749.5892217,22258.215,6724.98,51999.66,-8898.435,-42920.865,-49584.6,-7893.045,8619.255
1764435749.5892217,22251.195,6723.45,52000.245,-8899.83,-42924.555,-49590.09,-7884.0,8619.119999999999
1764435749.5892217,22241.295,6721.02,52000.785,-8901.449999999999,-42929.19,-49596.615,-7871.894999999999,8618.4
1764435749.5892217,22237.245,6721.56,52002.855,-8899.47,-42928.92,-49596.615,-7859.565,8621.595
1764435749.5892217,22234.455,6718.455,51998.445,-8903.16,-42931.395,-49599.855,-7860.554999999999,8619.57
1764435749.590218,22234.095,6713.37,51991.425,-8907.75,-42934.365,-49601.655,-7871.219999999999,8615.52
1764435749.590218,22241.835,6715.125,51990.93,-8906.22,-42930.99,-49596.795,-7880.715,8616.6
1764435749.590218,22250.16,6716.115,51988.005,-8907.84,-42929.055,-49593.015,-7894.304999999999,8615.654999999999
1764435749.590218,22256.28,6717.105,51987.69,-8908.244999999999,-42927.615,-49589.46,-7903.889999999999,8614.574999999999
1764435749.590218,22257.315,6719.535,51989.625,-8907.345,-42927.615,-49588.74,-7903.259999999999,8615.25
1764435749.590218,22259.205,6724.98,51996.6,-8902.44,-42925.455,-49588.065,-7891.92,8620.065
1764435749.59127,22253.445,6723.945,51998.76,-8902.619999999999,-42927.75,-49591.305,-7881.165,8621.369999999999
1764435749.59127,22244.085,6721.335,51999.075,-8904.69,-42932.655,-49597.065,-7869.059999999999,8620.92
1764435749.59127,22240.395,6723.179999999999,52000.74,-8902.215,-42931.98,-49598.28,-7856.37,8624.654999999999
1764435749.59127,22238.505,6720.884999999999,51997.185,-8903.97,-42933.06,-49599.99,-7856.684999999999,8623.395
1764435749.59127,22239.045,6715.98,51990.255,-8909.055,-42936.39,-49602.015,-7867.934999999999,8618.85
1764435749.6331315,22245.75,6716.655,51988.32,-8910.135,-42935.715,-49599.495,-7878.24,8618.985
1764435749.6331315,22255.02,6719.085,51987.87,-8909.595,-42931.305,-49593.78,-7891.155,8618.625
1764435749.6331315,22259.205,6718.05,51985.35,-8911.664999999999,-42931.935,-49594.23,-7903.53,8615.115
1764435749.6331315,22263.03,6721.74,51989.715,-8909.369999999999,-42930.09,-49591.17,-7901.91,8617.86
1764435749.6336682,22265.19,6728.175,51997.905,-8903.295,-42926.58,-49588.65,-7889.13,8624.115
1764435749.6336682,22258.485,6727.95,51999.345,-8904.42,-42929.595,-49593.555,-7878.78,8624.16
1764435749.6336682,22247.82,6724.935,51998.13,-8907.615,-42935.04,-49600.8,-7867.215,8623.305
1764435749.6336682,22241.835,6723.675,51997.77,-8907.705,-42937.065,-49604.13,-7856.955,8625.15
1764435749.6336682,22237.695,6719.085,51993.36,-8912.025,-42940.53,-49607.955,-7860.78,8621.955
1764435749.6336682,22242.96,6719.445,51991.515,-8911.89,-42938.235,-49604.58,-7866.719999999999,8622.585
1764435749.6336682,22244.985,6714.99,51985.395,-8917.244999999999,-42940.8,-49605.795,-7881.389999999999,8617.455
1764435749.6336682,22252.455,6715.304999999999,51981.795,-8918.279999999999,-42938.73,-49602.105,-7896.195,8615.475
1764435749.6336682,22258.89,6718.139999999999,51981.84,-8918.055,-42936.57,-49598.595,-7905.644999999999,8614.935
1764435749.6336682,22263.03,6722.594999999999,51986.295,-8915.4,-42934.455,-49596.795,-7902.945,8618.22
1764435749.6336682,22264.47,6727.905,51993.675,-8911.215,-42932.205,-49595.67,-7890.12,8623.619999999999
1764435749.6336682,22257.945,6726.735,51995.385,-8912.34,-42936.03,-49599.81,-7880.894999999999,8624.07
1764435749.6336682,22250.205,6726.06,51997.41,-8912.43,-42939.045,-49604.535,-7866.99,8625.105
1764435749.6336682,22242.735,6723.179999999999,51995.79,-8914.904999999999,-42942.69,-49609.845,-7859.924999999999,8623.845
1764435749.6336682,22237.425,6716.745,51989.49,-8920.035,-42948.18,-49615.11,-7864.2,8619.119999999999
1764435749.6336682,22239.855,6714.81,51985.53,-8921.654999999999,-42948.27,-49613.13,-7872.12,8617.994999999999
1764435749.6336682,22248.405,6717.375,51985.53,-8920.305,-42944.355,-49607.505,-7880.94,8619.074999999999
1764435749.6336682,22254.21,6715.755,51980.805,-8923.77,-42944.94,-49607.145,-7897.905,8615.88
1764435749.6336682,22259.88,6718.185,51981.03,-8923.59,-42943.995,-49604.31,-7907.04,8615.43
1764435749.6336682,22264.83,6723.585,51986.61,-8918.505,-42939.855,-49600.26,-7902.585,8619.39
1764435749.6336682,22263.93,6726.105,51990.66,-8916.074999999999,-42939.765,-49600.755,-7893.405,8622.36
1764435749.6336682,22258.395,6725.835,51993.045,-8916.615,-42943.59,-49605.39,-7882.605,8623.17
1764435749.6797454,22250.16,6725.205,51995.565,-8916.255,-42946.29,-49609.98,-7867.934999999999,8624.88
1764435749.6797454,22244.13,6723.495,51994.305,-8918.145,-42948.9,-49614.03,-7859.429999999999,8625.6
1764435749.6797454,22242.51,6720.57,51990.345,-8920.17,-42949.44,-49615.29,-7860.644999999999,8624.385
1764435749.6797454,22245.705,6718.32,51986.205,-8923.095,-42949.98,-49614.615,-7869.105,8622.404999999999
1764435749.6797454,22248.72,6714.81,51980.22,-8928.045,-42952.635,-49615.425,-7883.639999999999,8617.86
1764435749.6797454,22255.56,6715.755,51977.52,-8929.44,-42950.925,-49611.555,-7898.849999999999,8615.744999999999
1764435749.6797454,22264.65,6721.065,51981.345,-8925.074999999999,-42944.67,-49604.67,-7904.565,8618.22
1764435749.6797454,22265.64,6722.19,51982.605,-8924.94,-42945.93,-49605.84,-7904.295,8618.805
1764435749.6797454,22265.955,6726.825,51988.455,-8921.34,-42944.895,-49605.39,-7893.495,8623.395
1764435749.6797454,22257.36,6723.36,51988.41,-8923.32,-42950.34,-49611.375,-7885.304999999999,8621.685
1764435749.6797454,22250.07,6723.09,51990.75,-8922.779999999999,-42952.005,-49615.605,-7870.905,8623.845
1764435749.6797454,22244.805,6721.514999999999,51990.435,-8923.77,-42954.165,-49619.115,-7861.365,8624.744999999999
1764435749.6797454,22242.69,6718.815,51985.755,-8926.965,-42955.47,-49621.275,-7863.705,8622.99
1764435749.6797454,22246.065,6717.42,51982.02,-8929.125,-42955.155,-49619.745,-7871.985,8621.19
1764435749.6797454,22254.57,6719.264999999999,51981.255,-8928.855,-42952.545,-49614.255,-7880.58,8622.27
1764435749.6797454,22262.58,6720.21,51979.635,-8929.484999999999,-42949.89,-49609.53,-7894.62,8622.045
1764435749.6797454,22267.665,6721.245,51978.6,-8930.295,-42949.485,-49608.27,-7904.565,8620.83
1764435749.680761,22267.485,6722.505,51979.455,-8931.195,-42951.24,-49609.125,-7904.655,8620.695
1764435749.680761,22266.81,6726.735,51985.71,-8927.505,-42949.89,-49608.405,-7893.809999999999,8624.925
1764435749.680761,22256.82,6722.82,51983.055,-8931.24,-42956.865,-49616.28,-7887.24,8621.82
1764435749.680761,22250.61,6724.035,51986.88,-8929.484999999999,-42958.98,-49619.34,-7871.219999999999,8624.835
1764435749.680761,22247.595,6725.295,51989.76,-8928.135,-42958.485,-49620.105,-7860.195,8628.39
1764435749.721947,22244.58,6720.21,51983.73,-8932.68,-42962.67,-49623.255,-7863.48,8624.61
1764435749.721947,22249.62,6721.155,51981.3,-8932.14,-42960.195,-49619.52,-7869.42,8624.52
