Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435427.9891071,-915.615,-8578.619999999999,-37115.28,-22853.115,-18541.395,-21605.535,-9455.85,-5914.035
1764435427.9891071,-922.185,-8583.705,-37120.095,-22859.55,-18548.145,-21615.93,-9457.065,-5916.465
1764435427.9891071,-919.935,-8583.39,-37123.83,-22858.695,-18548.505,-21608.595,-9462.87,-5922.405
1764435427.9891071,-913.32,-8579.475,-37126.44,-22854.375,-18545.22,-21590.82,-9471.06,-5930.73
1764435427.9891071,-905.67,-8575.56,-37129.545,-22849.065,-18541.35,-21569.4,-9481.005,-5939.054999999999
1764435427.9891071,-895.185,-8568.72,-37129.59,-22839.795,-18533.565,-21544.065,-9488.34,-5945.219999999999
1764435427.9891071,-891.99,-8566.515,-37128.195,-22836.24,-18530.01,-21536.1,-9489.69,-5945.804999999999
1764435427.9891071,-897.3,-8569.845,-37127.565,-22841.055,-18533.07,-21547.665,-9486.225,-5942.115
1764435427.9891071,-905.895,-8575.47,-37126.755,-22848.075,-18538.155,-21568.095,-9479.115,-5935.995
1764435427.9891071,-911.655,-8578.08,-37121.58,-22850.82,-18540.045,-21587.67,-9467.955,-5925.87
1764435427.9891071,-916.965,-8579.07,-37116.495,-22854.105,-18541.98,-21607.065,-9456.12,-5914.889999999999
1764435427.9891071,-916.02,-8576.865,-37113.255,-22853.79,-18540.855,-21609.765,-9451.26,-5909.94
1764435427.9891071,-913.815,-8576.235,-37117.08,-22852.62,-18539.82,-21600.99,-9458.055,-5916.465
1764435427.9891071,-909.99,-8576.055,-37122.03,-22849.605,-18538.47,-21586.365,-9468.99,-5926.905
1764435427.9891071,-906.75,-8575.965,-37129.995,-22848.93,-18539.145,-21569.715,-9482.4,-5939.73
1764435427.9891071,-896.7149999999999,-8569.845,-37130.31,-22841.28,-18532.62,-21546.36,-9490.86,-5946.929999999999
1764435427.9891071,-890.235,-8564.67,-37125.135,-22834.53,-18526.68,-21536.28,-9488.835,-5944.005
1764435427.9891071,-896.85,-8569.44,-37125.18,-22840.785,-18530.82,-21548.61,-9486.27,-5941.349999999999
1764435427.9891071,-903.825,-8573.49,-37123.155,-22845.735,-18534.69,-21567.51,-9477.585,-5933.565
1764435427.9891071,-908.325,-8573.085,-37115.82,-22846.995,-18533.475,-21584.34,-9463.815,-5920.155
1764435428.0357742,-918.09,-8578.935,-37115.145,-22854.105,-18539.46,-21607.56,-9454.77,-5913.495
1764435428.0357742,-921.105,-8580.69,-37116.945,-22857.12,-18543.285,-21614.49,-9454.365,-5913.63
1764435428.0357742,-916.92,-8578.035,-37119.105,-22854.645,-18541.62,-21604.32,-9459.09,-5917.59
1764435428.0357742,-909.855,-8573.85,-37121.49,-22848.435,-18537.345,-21585.285,-9467.37,-5924.88
1764435428.0357742,-903.195,-8571.24,-37125.99,-22844.07,-18534.06,-21564.81,-9478.575,-5935.77
1764435428.036795,-895.23,-8566.199999999999,-37127.88,-22838.445,-18528.795,-21542.13,-9486.675,-5943.33
1764435428.037308,-892.935,-8565.164999999999,-37126.215,-22836.465,-18527.175,-21536.235,-9488.7,-5943.554999999999
1764435428.037308,-896.2199999999999,-8568.09,-37124.73,-22839.93,-18530.19,-21548.295,-9484.29,-5939.505
1764435428.037308,-905.76,-8573.58,-37124.37,-22847.67,-18536.715,-21569.175,-9477.855,-5934.15
1764435428.037308,-912.465,-8576.82,-37120.005,-22851.765,-18539.055,-21589.92,-9466.695,-5924.655
1764435428.037308,-916.38,-8578.215,-37114.425,-22853.475,-18539.595,-21607.56,-9454.86,-5913.09
1764435428.037308,-921.825,-8582.58,-37117.89,-22858.605,-18543.96,-21614.715,-9456.3,-5915.655
1764435428.037308,-916.965,-8579.07,-37118.97,-22854.24,-18540.72,-21601.485,-9460.305,-5919.255
1764435428.037308,-915.12,-8579.61,-37126.08,-22853.52,-18541.665,-21587.355,-9472.23,-5931.405
1764435428.037308,-907.065,-8575.515,-37129.77,-22848.84,-18538.245,-21566.43,-9482.04,-5940.719999999999
1764435428.037308,-896.535,-8569.755,-37129.995,-22841.955,-18531.945,-21542.985,-9489.195,-5946.84
1764435428.037308,-892.0799999999999,-8565.66,-37125.855,-22836.87,-18526.455,-21534.435,-9487.89,-5944.005
1764435428.037308,-898.605,-8569.17,-37125.945,-22841.64,-18530.28,-21547.395,-9485.235,-5941.485
1764435428.0393183,-906.84,-8574.39,-37125.495,-22848.435,-18535.14,-21567.195,-9478.17,-5935.094999999999
1764435428.0393183,-912.735,-8576.324999999999,-37121.265,-22851.045,-18536.58,-21587.22,-9466.02,-5923.349999999999
1764435428.0393183,-917.415,-8577.0,-37116.225,-22853.07,-18537.84,-21605.805,-9453.555,-5912.37
1764435428.0393183,-916.515,-8574.885,-37113.345,-22851.945,-18537.03,-21607.245,-9450.045,-5908.275
1764435428.0393183,-914.085,-8574.705,-37117.215,-22851.315,-18536.805,-21598.2,-9456.75,-5915.07
1764435428.0403194,-912.825,-8576.55,-37125.315,-22851.36,-18538.245,-21585.69,-9470.43,-5928.795
1764435428.085009,-903.78,-8571.33,-37127.43,-22845.465,-18533.97,-21562.65,-9480.555,-5936.625
1764435428.085009,-897.3449999999999,-8568.72,-37130.445,-22841.415,-18531.855,-21542.985,-9490.14,-5946.165
1764435428.085009,-892.5749999999999,-8564.895,-37127.025,-22836.78,-18526.815,-21534.84,-9488.205,-5943.69
1764435428.085009,-899.55,-8570.295,-37127.61,-22843.125,-18531.045,-21548.61,-9485.865,-5941.62
1764435428.085009,-902.07,-8570.205,-37120.995,-22844.295,-18530.46,-21563.505,-9474.255,-5929.83
1764435428.085009,-908.73,-8573.13,-37116.405,-22847.85,-18532.395,-21584.52,-9463.23,-5919.84
1764435428.0855453,-914.85,-8575.56,-37113.075,-22852.44,-18535.005,-21604.815,-9452.565,-5910.48
1764435428.0855453,-917.37,-8576.91,-37114.785,-22855.455,-18538.29,-21609.405,-9452.205,-5910.435
1764435428.0855453,-916.11,-8577.855,-37119.6,-22855.815,-18539.055,-21600.585,-9460.17,-5917.995
1764435428.0855453,-913.725,-8578.664999999999,-37127.475,-22855.59,-18539.955,-21586.05,-9471.78,-5930.865
1764435428.0855453,-905.58,-8574.39,-37129.68,-22849.74,-18535.725,-21564.315,-9481.005,-5940.45
1764435428.0855453,-896.895,-8569.98,-37131.03,-22843.44,-18530.64,-21542.985,-9489.42,-5948.01
1764435428.0855453,-891.9,-8565.57,-37127.655,-22838.715,-18525.96,-21535.38,-9488.97,-5945.13
1764435428.0855453,-895.365,-8566.695,-37124.01,-22840.425,-18526.77,-21546.045,-9482.805,-5938.92
1764435428.0855453,-901.26,-8569.395,-37120.005,-22844.475,-18528.705,-21564.225,-9473.04,-5929.65
1764435428.0855453,-910.08,-8574.074999999999,-37117.215,-22850.145,-18533.205,-21586.725,-9463.77,-5920.965
1764435428.0855453,-918.135,-8578.485,-37116.18,-22856.4,-18538.02,-21607.965,-9455.49,-5913.585
1764435428.0855453,-921.465,-8581.59,-37119.105,-22859.235,-18541.89,-21613.995,-9455.76,-5914.935
1764435428.0855453,-917.01,-8579.115,-37120.68,-22855.905,-18540.585,-21603.105,-9460.935,-5920.38
1764435428.0855453,-911.295,-8576.685,-37124.865,-22852.215,-18538.2,-21585.735,-9471.87,-5929.92
1764435428.0855453,-901.845,-8571.195,-37126.26,-22845.555,-18532.62,-21561.84,-9481.14,-5937.255
1764435428.0855453,-894.645,-8567.865,-37128.555,-22841.19,-18528.525,-21541.365,-9490.455,-5944.815
1764435428.1288698,-893.16,-8567.235,-37127.835,-22840.245,-18527.13,-21537.765,-9491.4,-5945.219999999999
1764435428.1294062,-900.27,-8571.42,-37127.52,-22844.88,-18531.45,-21551.22,-9487.44,-5941.349999999999
1764435428.1294062,-902.43,-8570.744999999999,-37121.625,-22845.78,-18529.92,-21564.63,-9474.615,-5928.929999999999
1764435428.1294062,-909.765,-8573.58,-37117.305,-22850.145,-18531.99,-21585.78,-9463.635,-5919.885
1764435428.1294062,-917.505,-8577.27,-37114.65,-22855.95,-18536.805,-21605.535,-9454.77,-5911.74
1764435428.1294062,-922.23,-8581.365,-37118.34,-22861.53,-18542.34,-21612.375,-9456.84,-5914.53
1764435428.1294062,-917.685,-8579.07,-37120.23,-22858.695,-18540.09,-21601.035,-9462.915,-5919.615
1764435428.1294062,-912.195,-8576.64,-37123.965,-22854.87,-18536.895,-21582.945,-9472.77,-5928.84
1764435428.1304207,-905.805,-8574.435,-37128.78,-22850.73,-18533.475,-21561.975,-9483.57,-5940.27
1764435428.1304207,-895.995,-8568.404999999999,-37129.005,-22842.315,-18526.545,-21539.025,-9490.905,-5945.49
1764435428.1304207,-894.4649999999999,-8568.0,-37127.97,-22840.425,-18524.295,-21534.75,-9491.94,-5946.255
1764435428.1304207,-899.775,-8571.555,-37126.665,-22844.07,-18527.175,-21547.125,-9487.8,-5942.295
1764435428.1314125,-906.57,-8574.885,-37124.235,-22848.615,-18529.92,-21564.99,-9477.855,-5934.195
1764435428.1314125,-913.23,-8576.64,-37119.195,-22852.08,-18530.64,-21584.295,-9465.84,-5923.17
1764435428.1314125,-919.17,-8579.385,-37114.74,-22855.68,-18533.205,-21602.79,-9455.94,-5914.304999999999
1764435428.1314125,-919.215,-8578.845,-37114.245,-22855.23,-18532.53,-21604.995,-9454.68,-5913.0
1764435428.1314125,-917.505,-8580.105,-37120.275,-22857.075,-18535.185,-21597.39,-9463.905,-5922.675
1764435428.1314125,-910.395,-8576.055,-37122.705,-22852.26,-18532.035,-21579.165,-9472.14,-5929.92
1764435428.1314125,-905.895,-8575.065,-37129.905,-22850.73,-18531.945,-21561.795,-9485.055,-5943.465
1764435428.1314125,-895.23,-8568.135,-37128.96,-22842.99,-18525.87,-21540.465,-9492.66,-5948.145
1764435428.1324458,-893.88,-8567.73,-37128.555,-22842.495,-18525.915,-21539.25,-9493.92,-5948.37
1764435428.1324458,-899.415,-8571.15,-37127.295,-22846.005,-18529.155,-21552.975,-9488.205,-5943.645
1764435428.1324458,-902.655,-8570.565,-37120.995,-22846.86,-18528.66,-21568.05,-9476.055,-5931.63
1764435428.1324458,-911.745,-8575.515,-37119.105,-22855.23,-18534.24,-21592.08,-9466.83,-5923.26
1764435428.1324458,-915.345,-8576.595,-37114.155,-22858.38,-18537.255,-21609.945,-9456.975,-5912.46
1764435428.1324458,-917.145,-8577.404999999999,-37115.145,-22860.405,-18539.865,-21614.085,-9456.57,-5912.235
1764435428.1783285,-914.94,-8576.73,-37119.42,-22860.405,-18540.495,-21604.95,-9463.5,-5919.795
1764435428.1783285,-911.745,-8576.865,-37125.855,-22859.685,-18540.99,-21591.0,-9475.02,-5930.865
1764435428.1783285,-903.42,-8572.365,-37129.14,-22854.465,-18537.57,-21569.895,-9485.01,-5940.179999999999
1764435428.1783285,-896.13,-8568.494999999999,-37131.255,-22849.29,-18534.285,-21549.645,-9493.29,-5947.38
1764435428.1783285,-890.5949999999999,-8563.41,-37125.675,-22843.53,-18528.57,-21542.265,-9490.14,-5942.745
1764435428.1783285,-896.76,-8567.865,-37125.54,-22847.445,-18531.18,-21555.99,-9486.18,-5938.605
1764435428.1783285,-906.705,-8573.265,-37124.505,-22854.015,-18535.14,-21575.97,-9478.395,-5932.844999999999
1764435428.1783285,-914.94,-8577.315,-37121.265,-22858.515,-18537.705,-21596.535,-9467.865,-5924.07
1764435428.1783285,-920.52,-8580.06,-37118.115,-22862.43,-18539.73,-21613.995,-9458.685,-5915.385
1764435428.1783285,-919.35,-8577.585,-37116.225,-22860.99,-18538.065,-21613.185,-9456.345,-5912.775
1764435428.1793244,-918.45,-8578.619999999999,-37121.625,-22860.675,-18538.29,-21603.06,-9463.77,-5921.82
1764435428.1793244,-912.465,-8576.055,-37125.0,-22856.085,-18534.645,-21584.295,-9473.31,-5930.37
1764435428.1793244,-901.845,-8568.945,-37126.035,-22848.03,-18526.95,-21558.465,-9482.13,-5937.12
1764435428.1793244,-894.3299999999999,-8564.805,-37127.025,-22841.415,-18521.865,-21537.495,-9489.555,-5943.554999999999
1764435428.1793244,-894.915,-8566.515,-37127.115,-22841.19,-18521.415,-21535.2,-9490.455,-5945.13
1764435428.1793244,-902.295,-8572.68,-37126.89,-22847.265,-18525.285,-21550.23,-9487.17,-5941.304999999999
1764435428.1793244,-904.815,-8572.14,-37119.69,-22848.165,-18524.88,-21565.17,-9474.795,-5929.02
1764435428.1793244,-913.095,-8575.605,-37116.225,-22853.52,-18528.165,-21587.58,-9463.32,-5919.75
1764435428.1793244,-916.155,-8575.289999999999,-37110.24,-22854.915,-18529.515,-21603.195,-9452.205,-5909.264999999999
1764435428.1793244,-920.295,-8577.72,-37113.57,-22857.84,-18533.835,-21607.605,-9454.77,-5911.605
1764435428.2213986,-918.675,-8578.44,-37119.465,-22857.75,-18535.005,-21598.785,-9463.095,-5920.695
1764435428.2213986,-913.095,-8576.19,-37123.47,-22854.465,-18532.125,-21580.425,-9472.59,-5930.19
1764435428.2230356,-904.68,-8571.645,-37126.125,-22848.795,-18528.66,-21558.105,-9482.49,-5939.37
1764435428.2230356,-896.49,-8566.244999999999,-37125.855,-22841.28,-18522.63,-21537.675,-9490.14,-5944.23
1764435428.2230356,-895.41,-8565.975,-37125.045,-22840.47,-18520.965,-21535.965,-9490.77,-5943.69
1764435428.2230356,-900.0899999999999,-8568.045,-37122.705,-22843.98,-18522.63,-21549.15,-9484.515,-5938.605
1764435428.2261145,-906.615,-8571.465,-37119.87,-22849.155,-18527.04,-21567.96,-9475.245,-5930.865
1764435428.2261145,-917.775,-8578.89,-37119.24,-22857.795,-18534.375,-21593.25,-9467.37,-5924.07
1764435428.2261145,-924.21,-8581.949999999999,-37116.9,-22861.845,-18536.58,-21611.565,-9459.09,-5915.474999999999
1764435428.2261145,-923.94,-8579.925,-37116.045,-22860.63,-18536.805,-21611.52,-9457.83,-5914.395
1764435428.2261145,-923.445,-8582.13,-37123.695,-22862.745,-18539.28,-21603.33,-9467.955,-5925.33
1764435428.2261145,-916.29,-8578.89,-37125.9,-22858.65,-18535.815,-21584.61,-9476.28,-5933.25
1764435428.2261145,-905.04,-8571.96,-37125.585,-22849.785,-18529.29,-21559.275,-9484.92,-5939.639999999999
1764435428.2261145,-896.2199999999999,-8566.515,-37124.595,-22842.54,-18523.125,-21538.35,-9490.86,-5944.77
1764435428.2261145,-893.9699999999999,-8564.67,-37122.345,-22840.605,-18521.46,-21535.965,-9489.33,-5943.105
1764435428.2261145,-900.045,-8568.585,-37121.94,-22845.375,-18524.565,-21550.095,-9483.795,-5938.155
1764435428.2261145,-908.01,-8574.255,-37120.455,-22852.305,-18528.93,-21570.57,-9475.425,-5931.63
1764435428.2261145,-914.13,-8577.09,-37115.415,-22856.85,-18531.36,-21590.865,-9464.4,-5920.875
1764435428.2271123,-917.685,-8577.765,-37111.095,-22859.28,-18532.44,-21605.895,-9453.78,-5911.11
1764435428.2271123,-920.385,-8580.465,-37114.74,-22862.295,-18535.905,-21610.395,-9456.48,-5914.8
1764435428.2271123,-914.265,-8576.19,-37115.955,-22858.2,-18532.71,-21596.67,-9462.825,-5919.57
1764435428.2271123,-909.945,-8575.065,-37121.22,-22856.175,-18530.55,-21579.48,-9473.67,-5929.245
1764435428.2271123,-903.87,-8573.4,-37126.395,-22852.395,-18528.435,-21558.465,-9485.325,-5940.495
1764435428.2271123,-897.615,-8570.654999999999,-37128.69,-22848.03,-18524.88,-21540.105,-9492.615,-5947.92
1764435428.2708793,-891.9,-8564.58,-37121.49,-22841.415,-18518.49,-21533.805,-9487.215,-5941.035
1764435428.2708793,-897.615,-8567.73,-37119.6,-22845.78,-18521.82,-21548.34,-9481.68,-5935.275
1764435428.2708793,-905.4,-8572.05,-37117.98,-22852.08,-18525.465,-21567.915,-9472.23,-5928.075
1764435428.2708793,-912.42,-8575.02,-37113.75,-22856.58,-18528.93,-21589.515,-9461.385,-5917.635
1764435428.2708793,-917.55,-8577.18,-37110.51,-22860.09,-18531.9,-21607.515,-9452.88,-5909.49
1764435428.2708793,-918.315,-8577.81,-37111.905,-22860.9,-18533.565,-21609.135,-9454.185,-5910.929999999999
1764435428.2708793,-912.15,-8574.57,-37113.03,-22856.445,-18529.965,-21594.105,-9460.305,-5916.195
1764435428.271875,-907.2,-8572.904999999999,-37117.035,-22853.07,-18528.345,-21576.96,-9470.565,-5926.275
1764435428.271875,-901.8,-8572.23,-37123.695,-22849.875,-18527.58,-21557.43,-9482.67,-5938.965
1764435428.271875,-893.5649999999999,-8567.279999999999,-37124.82,-22844.655,-18522.765,-21537.99,-9489.375,-5944.365
1764435428.271875,-888.93,-8562.465,-37118.745,-22839.705,-18517.05,-21532.455,-9484.605,-5938.469999999999
1764435428.271875,-896.04,-8567.369999999999,-37118.565,-22845.78,-18521.64,-21548.43,-9479.52,-5933.745
1764435428.271875,-899.37,-8566.83,-37111.815,-22846.68,-18521.325,-21563.55,-9466.92,-5921.73
1764435428.271875,-908.64,-8572.365,-37109.52,-22853.07,-18526.275,-21587.13,-9457.29,-5914.08
1764435428.271875,-913.14,-8573.67,-37105.785,-22856.355,-18528.075,-21603.33,-9448.965,-5905.395
1764435428.271875,-916.29,-8576.46,-37109.88,-22860.27,-18532.665,-21606.795,-9452.7,-5909.67
1764435428.271875,-916.02,-8577.585,-37116.72,-22860.765,-18534.87,-21597.795,-9463.545,-5920.38
1764435428.271875,-907.425,-8572.32,-37118.655,-22854.15,-18530.055,-21577.995,-9471.78,-5927.04
1764435428.271875,-899.505,-8568.045,-37121.76,-22848.12,-18526.14,-21555.315,-9481.545,-5936.219999999999
1764435428.271875,-892.17,-8564.265,-37122.03,-22842.27,-18520.92,-21535.245,-9487.485,-5941.304999999999
1764435428.271875,-889.605,-8561.835,-37119.24,-22840.155,-18517.545,-21533.49,-9484.965,-5938.335
1764435428.271875,-897.12,-8567.505,-37118.88,-22846.41,-18522.585,-21550.005,-9479.88,-5933.969999999999
1764435428.2723837,-902.7,-8570.07,-37114.65,-22849.965,-18525.105,-21567.915,-9470.115,-5924.7
1764435428.2723837,-907.02,-8569.664999999999,-37107.09,-22851.18,-18524.43,-21585.915,-9455.895,-5911.065
1764435428.3149087,-913.545,-8572.904999999999,-37105.155,-22856.355,-18528.12,-21603.51,-9447.39,-5903.73
1764435428.3149087,-917.82,-8576.91,-37111.05,-22861.08,-18533.43,-21608.325,-9452.205,-5909.67
1764435428.3149087,-911.16,-8572.725,-37112.265,-22856.13,-18530.415,-21592.98,-9458.415,-5914.755
1764435428.3149087,-903.87,-8568.675,-37114.92,-22850.865,-18526.32,-21573.135,-9466.065,-5922.27
1764435428.3149087,-897.75,-8566.875,-37120.545,-22847.4,-18524.025,-21552.84,-9478.215,-5933.7
1764435428.3149087,-889.9649999999999,-8562.195,-37120.5,-22841.19,-18518.355,-21534.03,-9485.01,-5939.01
1764435428.3149087,-890.1899999999999,-8562.015,-37119.015,-22840.515,-18517.5,-21534.435,-9483.795,-5937.929999999999
1764435428.3149087,-894.645,-8563.904999999999,-37116.09,-22844.115,-18519.705,-21547.98,-9477.405,-5930.639999999999
1764435428.3149087,-900.225,-8565.705,-37111.14,-22847.58,-18521.55,-21566.115,-9465.66,-5920.83
1764435428.3149087,-906.57,-8567.865,-37106.325,-22851.765,-18523.98,-21587.31,-9452.97,-5910.3
1764435428.3149087,-912.735,-8571.33,-37105.605,-22856.67,-18528.57,-21603.825,-9446.13,-5904.0
1764435428.3149087,-915.03,-8573.715,-37109.295,-22859.28,-18531.63,-21605.355,-9450.765,-5907.735
1764435428.3149087,-912.645,-8573.13,-37114.515,-22858.425,-18531.99,-21594.33,-9459.54,-5916.33
1764435428.3149087,-909.99,-8573.85,-37120.86,-22856.625,-18532.71,-21579.705,-9471.915,-5928.929999999999
1764435428.3149087,-900.675,-8568.449999999999,-37122.615,-22849.245,-18526.14,-21555.765,-9482.445,-5937.615
1764435428.3149087,-895.14,-8564.895,-37124.595,-22845.42,-18522.72,-21538.62,-9489.87,-5943.554999999999
1764435428.3149087,-893.3399999999999,-8563.59,-37121.67,-22843.08,-18520.47,-21537.63,-9486.315,-5940.585
1764435428.3149087,-900.135,-8568.404999999999,-37120.545,-22848.12,-18525.42,-21553.155,-9480.87,-5936.264999999999
1764435428.3149087,-904.815,-8569.35,-37115.505,-22851.18,-18526.86,-21570.255,-9468.945,-5924.655
1764435428.3149087,-912.24,-8572.904999999999,-37111.275,-22855.95,-18530.415,-21592.71,-9457.515,-5914.349999999999
1764435428.3149087,-917.46,-8575.154999999999,-37108.62,-22859.685,-18533.16,-21609.315,-9450.855,-5908.05
1764435428.3149087,-915.885,-8573.715,-37108.53,-22858.74,-18532.755,-21606.66,-9450.99,-5908.005
1764435428.3149087,-912.195,-8572.904999999999,-37112.805,-22857.03,-18532.08,-21594.69,-9459.135,-5916.195
1764435428.3149087,-910.71,-8575.515,-37121.04,-22858.2,-18533.97,-21580.65,-9472.95,-5930.505
1764435428.3650267,-904.185,-8572.59,-37125.675,-22853.88,-18531.45,-21559.365,-9484.92,-5941.215
1764435428.3650267,-896.625,-8568.765,-37125.63,-22848.615,-18526.59,-21541.59,-9490.905,-5945.535
1764435428.3650267,-892.62,-8564.49,-37120.365,-22844.34,-18521.685,-21538.53,-9485.865,-5939.91
1764435428.3650267,-899.55,-8568.9,-37119.51,-22849.695,-18526.05,-21553.92,-9480.375,-5935.139999999999
1764435428.3650267,-902.385,-8568.315,-37112.895,-22851.045,-18526.05,-21569.67,-9468.54,-5922.63
1764435428.3650267,-910.215,-8571.69,-37108.62,-22855.14,-18529.29,-21592.08,-9457.56,-5911.83
1764435428.3650267,-915.39,-8573.4,-37106.685,-22858.74,-18531.99,-21607.425,-9450.135,-5904.45
1764435428.3650267,-917.505,-8576.1,-37111.005,-22861.62,-18535.68,-21608.865,-9453.825,-5908.635
1764435428.3650267,-913.5,-8574.435,-37114.38,-22858.92,-18534.825,-21595.905,-9460.53,-5915.88
1764435428.3650267,-909.315,-8573.58,-37120.455,-22856.94,-18534.06,-21580.11,-9471.465,-5927.67
1764435428.3650267,-898.9649999999999,-8567.865,-37122.165,-22849.83,-18528.03,-21555.765,-9481.5,-5935.95
1764435428.3650267,-892.17,-8563.455,-37122.165,-22844.205,-18522.045,-21538.755,-9487.44,-5940.99
1764435428.3650267,-890.415,-8561.115,-37117.98,-22842.36,-18519.03,-21537.72,-9482.985,-5936.715
1764435428.3650267,-897.66,-8566.065,-37116.45,-22847.445,-18523.62,-21554.28,-9477.585,-5931.495
1764435428.3660262,-906.93,-8572.545,-37116.72,-22854.69,-18530.1,-21576.555,-9470.16,-5925.375
1764435428.3660262,-914.265,-8575.154999999999,-37112.31,-22859.46,-18533.295,-21598.38,-9459.0,-5914.755
1764435428.3660262,-918.27,-8577.27,-37108.935,-22861.755,-18535.545,-21611.97,-9450.945,-5907.014999999999
1764435428.3660262,-918.045,-8576.955,-37109.565,-22861.665,-18536.085,-21610.665,-9452.07,-5909.13
1764435428.3660262,-912.6,-8574.345,-37112.175,-22857.75,-18533.52,-21596.715,-9458.775,-5914.844999999999
1764435428.3660262,-902.385,-8568.449999999999,-37112.085,-22850.19,-18527.13,-21573.585,-9464.85,-5919.929999999999
1764435428.3660262,-896.13,-8566.65,-37118.07,-22847.445,-18525.555,-21553.11,-9477.54,-5932.62
1764435428.3660262,-885.015,-8559.494999999999,-37114.155,-22838.22,-18516.915,-21532.5,-9480.195,-5933.61
1764435428.3660262,-883.89,-8557.965,-37110.33,-22836.24,-18514.125,-21532.815,-9476.64,-5929.469999999999
1764435428.3660262,-889.245,-8559.72,-37107.495,-22839.165,-18515.88,-21547.44,-9469.53,-5922.405
1764435428.4118016,-894.78,-8562.105,-37103.67,-22843.17,-18517.815,-21566.16,-9458.865,-5912.91
1764435428.4118016,-904.77,-8566.965,-37101.78,-22850.19,-18523.395,-21589.695,-9448.83,-5903.73
1764435428.4118016,-908.055,-8567.775,-37098.135,-22852.215,-18524.43,-21603.42,-9440.37,-5895.855
1764435428.4118016,-909.405,-8568.494999999999,-37101.105,-22852.98,-18526.005,-21602.7,-9442.89,-5899.139999999999
1764435428.4118016,-908.415,-8570.205,-37108.665,-22852.89,-18527.985,-21591.765,-9454.545,-5911.2
1764435428.4118016,-897.2099999999999,-8562.375,-37106.955,-22844.25,-18520.83,-21568.815,-9460.17,-5915.295
1764435428.4118016,-889.0649999999999,-8558.46,-37111.68,-22839.165,-18516.87,-21545.73,-9470.745,-5924.34
1764435428.4118016,-883.62,-8555.85,-37112.49,-22834.215,-18512.415,-21529.71,-9476.775,-5930.415
1764435428.4127977,-879.255,-8550.855,-37105.83,-22829.085,-18506.79,-21527.19,-9470.43,-5923.844999999999
1764435428.4127977,-887.7149999999999,-8557.425,-37106.415,-22836.6,-18512.01,-21544.38,-9465.615,-5920.29
1764435428.4127977,-893.3399999999999,-8560.17,-37101.87,-22839.525,-18513.99,-21562.02,-9454.86,-5910.344999999999
1764435428.4127977,-898.155,-8560.395,-37094.985,-22841.865,-18515.16,-21582.135,-9442.395,-5897.295
1764435428.4127977,-906.93,-8566.289999999999,-37096.38,-22848.48,-18521.64,-21600.0,-9438.255,-5895.045
1764435428.4127977,-907.29,-8566.83,-37098.495,-22849.065,-18522.945,-21598.47,-9441.045,-5898.69
1764435428.4127977,-902.43,-8564.039999999999,-37101.15,-22845.375,-18520.965,-21583.215,-9448.38,-5905.395
1764435428.4127977,-893.6999999999999,-8559.585,-37102.455,-22838.58,-18516.06,-21562.02,-9457.065,-5912.865
1764435428.4127977,-888.885,-8557.875,-37108.53,-22836.645,-18514.53,-21542.085,-9469.8,-5925.78
1764435428.4127977,-881.685,-8553.33,-37107.54,-22830.3,-18508.635,-21524.805,-9474.39,-5929.065
1764435428.4127977,-877.185,-8549.279999999999,-37100.88,-22824.945,-18502.695,-21522.78,-9467.64,-5922.0
1764435428.4127977,-884.115,-8552.52,-37098.99,-22829.895,-18506.835,-21539.745,-9461.43,-5915.655
1764435428.4127977,-888.165,-8552.205,-37093.32,-22832.055,-18506.88,-21555.765,-9450.18,-5903.955
1764435428.4127977,-900.225,-8559.81,-37093.455,-22841.145,-18514.485,-21581.91,-9441.495,-5897.655
1764435428.4127977,-906.885,-8563.365,-37092.78,-22846.185,-18519.03,-21597.75,-9435.69,-5891.94
1764435428.4127977,-904.905,-8562.15,-37093.5,-22844.79,-18519.165,-21594.69,-9436.77,-5893.965
1764435428.4593258,-896.175,-8556.57,-37092.78,-22837.41,-18512.595,-21576.465,-9440.865,-5898.33
1764435428.4593258,-891.765,-8556.885,-37098.585,-22835.295,-18511.92,-21560.445,-9453.06,-5909.13
1764435428.4593258,-880.605,-8549.279999999999,-37099.71,-22826.61,-18505.395,-21534.885,-9461.745,-5915.429999999999
1764435428.4593258,-872.865,-8543.654999999999,-37098.63,-22820.355,-18498.465,-21517.605,-9465.75,-5918.67
1764435428.4593258,-870.8399999999999,-8541.63,-37093.77,-22817.97,-18494.91,-21517.38,-9460.62,-5912.91
1764435428.4593258,-876.51,-8545.635,-37091.43,-22822.155,-18498.24,-21532.77,-9453.24,-5905.844999999999
1764435428.4593258,-883.4399999999999,-8549.324999999999,-37088.28,-22826.835,-18501.345,-21552.615,-9444.555,-5898.42
1764435428.4593258,-892.8449999999999,-8554.23,-37085.895,-22834.485,-18506.835,-21577.005,-9434.7,-5889.78
1764435428.4593258,-894.8249999999999,-8553.555,-37082.565,-22835.745,-18507.87,-21588.165,-9425.97,-5881.41
1764435428.4593258,-894.51,-8553.824999999999,-37085.04,-22836.105,-18508.635,-21584.88,-9428.58,-5885.28
1764435428.4593258,-892.53,-8554.185,-37090.71,-22835.205,-18508.41,-21571.92,-9439.65,-5896.17
