Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435590.6222756,-3.44876,-0.12208,-0.04578,0.962216775,-0.14929161,0.14990196
1764435590.6222756,-3.44876,-0.12208,-0.04578,0.962216775,-0.14929161,0.14990196
1764435590.6222756,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6222756,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6668603,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6668603,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6668603,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6668603,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6676793,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6676793,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6676793,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6676793,-2.73154,-0.50358,-0.01526,0.962582985,-0.14868126,0.14929161
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-2.12114,-1.28184,1.05294,0.96325437,-0.15002403,0.14941368
1764435590.6676793,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.6676793,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.670214,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.670214,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.670214,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.670214,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.715048,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.715048,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.715048,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.715048,-1.12924,-1.1445,1.64808,0.965146455,-0.15039024,0.149352645
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,-1.09872,-1.63282,1.51074,0.966489225,-0.149108505,0.14904747
1764435590.715048,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.715048,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.715048,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.715048,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.715048,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.715048,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.715048,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.715048,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.758073,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.758073,0.57988,-3.1283,1.55652,0.96362058,-0.150695415,0.148620225
1764435590.758073,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.758073,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.758073,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.7590988,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.7590988,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.7590988,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.7590988,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.7590988,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.7590988,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.7590988,1.64808,-4.47118,2.41108,0.962949195,-0.151549905,0.14855919
1764435590.7590988,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7590988,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7590988,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7590988,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7602377,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7602377,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7602377,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7602377,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7612283,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7612283,3.60136,-5.85984,3.78448,0.961362285,-0.15173301,0.14807091
1764435590.7612283,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.7612283,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.8093452,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.8093452,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.8093452,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.8093452,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.8093452,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.8093452,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.8093452,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.8093452,5.06632,-6.53128,4.6543,0.961972635,-0.15173301,0.14831505
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,6.867,-8.30144,5.73776,0.960019515,-0.152282325,0.14672814
1764435590.8103418,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8103418,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8103418,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8103418,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8103418,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8103418,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8548987,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8548987,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8548987,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8548987,8.65242,-10.5294,7.87416,0.957822255,-0.15295371,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,11.17032,-11.7502,9.52224,0.95971434,-0.15417441,0.14599572
1764435590.8548987,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.8548987,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.8564136,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.8564136,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.8564136,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.8573213,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.8573213,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.8573213,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.8573213,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.8573213,14.40544,-13.41354,11.27714,0.95983641,-0.15673788,0.145080195
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,19.9143,-16.69444,13.47458,0.956479485,-0.163512765,0.14514123
1764435590.9019785,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,29.32972,-20.18898,15.85514,0.953061525,-0.174743205,0.145690545
1764435590.903503,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.903503,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.947409,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.947409,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.947409,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.947409,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.947409,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.947409,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.947409,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.947409,40.6679,-25.59102,18.14414,0.95019288,-0.18456984,0.144836055
1764435590.947409,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.947409,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.947409,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.947409,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.9484124,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.9484124,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.9484124,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.9484124,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.9484124,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.9484124,51.30412,-29.57388,21.01302,0.94921632,-0.18981885,0.1428219
1764435590.9484124,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9484124,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9484124,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9484124,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9484124,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9484124,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9925249,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9925249,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9925249,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9930594,60.23122,-34.15188,22.52376,0.95202393,-0.189757815,0.13757289
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,65.96898,-36.53244,23.0426,0.956967765,-0.184142595,0.131042145
1764435590.9930594,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435590.9930594,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435590.9930594,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435590.9930594,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435590.994592,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435590.994592,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435590.994592,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435590.994592,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435591.0377684,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435591.0377684,68.19694,-37.0055,23.01208,0.96374265,-0.175353555,0.123473805
1764435591.0377684,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.0377684,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.038785,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.038785,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.038785,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.038785,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.038785,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.038785,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.038785,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.038785,68.31902,-36.3951,22.38642,0.96789303,-0.166442445,0.115783395
1764435591.038785,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.038785,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.0403044,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.0403044,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.0403044,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.0403044,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.0403044,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.0403044,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.0403044,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.0403044,66.57938,-35.51002,21.07406,0.97094478,-0.16027791,0.10852023
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,63.42056,-34.15188,20.15846,0.97277583,-0.156066495,0.102111555
1764435591.0876365,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0876365,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0886524,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0886524,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0886524,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0886524,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0886524,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0886524,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0886524,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0886524,59.4377,-32.70218,18.83084,0.97509516,-0.152526465,0.095641845
1764435591.0886524,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.0886524,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.0886524,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.0886524,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.1325195,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.1325195,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.1325195,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.1325195,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.1325195,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.1325195,53.22688,-31.22196,17.42692,0.97790277,-0.15063438,0.09020973
1764435591.1325195,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1325195,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1325195,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1325195,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1325195,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1335306,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1335306,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1335306,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1335306,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1335306,47.50438,-28.97874,16.12982,0.980649345,-0.150695415,0.085510035
1764435591.1335306,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1335306,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1335306,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1335306,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1335306,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1335306,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1335306,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1335306,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1803455,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1803455,41.76662,-25.62154,15.1837,0.98241936,-0.152282325,0.081115515
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,34.67072,-22.02018,13.90186,0.9851049,-0.153625095,0.077087205
1764435591.1803455,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1803455,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1803455,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1803455,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1803455,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1803455,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1803455,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1813593,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1813593,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1813593,28.04788,-17.36588,12.40638,0.98840079,-0.15588339,0.07482891
1764435591.1813593,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.1813593,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.2254791,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.2254791,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.2254791,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.2254791,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.2254791,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.2254791,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.2254791,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.2254791,21.94388,-12.2843,10.34628,0.99157461,-0.15808065,0.07263165
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,15.54994,-8.89658,8.43878,0.991025295,-0.16027791,0.06933576
1764435591.2254791,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.2254791,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.2254791,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.2254791,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.272398,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.272398,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.272398,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.272398,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.272398,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.272398,9.06444,-5.70724,7.00434,0.98840079,-0.161315505,0.066955395
1764435591.272398,2.77732,-2.83836,4.6543,0.986752845,-0.162169995,0.065856765
1764435591.272398,2.77732,-2.83836,4.6543,0.986752845,-0.162169995,0.065856765
1764435591.272398,2.77732,-2.83836,4.6543,0.986752845,-0.162169995,0.065856765
1764435591.272398,2.77732,-2.83836,4.6543,0.986752845,-0.162169995,0.065856765
1764435591.272398,2.77732,-2.83836,4.6543,0.986752845,-0.162169995,0.065856765
1764435591.272398,2.77732,-2.83836,4.6543,0.986752845,-0.162169995,0.065856765
