Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434876.6426296,-518.67,-9008.865,-37516.59,-24809.985,-20688.03,-21427.38,-11965.77,-6508.08
1764434876.6426296,-553.86,-9047.88,-37534.455,-24810.165,-20664.945,-21387.465,-11854.98,-6495.12
1764434876.6426296,-567.3149999999999,-9066.195,-37540.665,-24810.165,-20650.005,-21381.93,-11821.815,-6483.06
1764434876.6426296,-567.9449999999999,-9065.835,-37534.995,-24815.07,-20654.055,-21411.9,-11841.57,-6477.344999999999
1764434876.6426296,-563.175,-9060.57,-37530.9,-24820.425,-20664.63,-21427.38,-11858.04,-6475.275
1764434876.6426296,-560.79,-9059.085,-37538.37,-24834.555,-20691.18,-21448.53,-11881.35,-6484.455
1764434876.6426296,-549.09,-9048.24,-37539.135,-24836.13,-20700.225,-21446.73,-11899.17,-6490.98
1764434876.6426296,-540.405,-9036.315,-37535.895,-24824.835,-20684.34,-21415.59,-11917.08,-6501.33
1764434876.6426296,-525.915,-9017.775,-37522.035,-24799.59,-20653.02,-21369.555,-11929.365,-6507.675
1764434876.6426296,-523.845,-9015.795,-37520.055,-24793.56,-20650.32,-21366.405,-11933.415,-6510.465
1764434876.6426296,-528.66,-9022.995,-37521.765,-24796.98,-20659.59,-21384.54,-11923.965,-6504.705
1764434876.6426296,-531.0,-9029.79,-37523.565,-24807.285,-20672.1,-21416.31,-11919.195,-6492.645
1764434876.6873386,-533.6999999999999,-9034.11,-37522.98,-24820.83,-20688.525,-21456.945,-11920.41,-6482.655
1764434876.6873386,-541.935,-9043.29,-37527.57,-24838.92,-20711.295,-21495.555,-11911.005,-6474.69
1764434876.6873386,-555.5699999999999,-9056.97,-37538.1,-24848.73,-20714.715,-21487.32,-11886.255,-6475.23
1764434876.6873386,-561.015,-9055.395,-37535.355,-24833.115,-20682.54,-21430.17,-11890.62,-6490.17
1764434876.6873386,-552.24,-9043.2,-37526.355,-24812.55,-20659.77,-21391.785,-11896.785,-6495.84
1764434876.6873386,-542.88,-9034.785,-37526.31,-24803.415,-20652.885,-21371.445,-11908.89,-6503.49
1764434876.6873386,-528.84,-9020.97,-37522.125,-24792.48,-20642.94,-21347.73,-11919.105,-6508.755
1764434876.6873386,-523.62,-9017.28,-37521.36,-24791.355,-20644.965,-21348.63,-11922.435,-6507.54
1764434876.6873386,-526.635,-9022.86,-37523.25,-24797.79,-20654.46,-21368.97,-11918.205,-6502.679999999999
1764434876.6873386,-529.47,-9029.16,-37523.295,-24806.205,-20664.27,-21397.815,-11908.395,-6491.52
1764434876.6873386,-534.735,-9037.215,-37526.625,-24820.425,-20678.94,-21438.36,-11904.21,-6480.045
1764434876.6873386,-534.96,-9040.905,-37529.685,-24839.685,-20704.41,-21493.08,-11914.155,-6467.67
1764434876.6873386,-535.905,-9042.39,-37533.465,-24852.69,-20728.035,-21529.125,-11926.53,-6468.75
1764434876.6873386,-545.985,-9044.865,-37532.97,-24844.185,-20718.315,-21511.755,-11926.44,-6487.11
1764434876.6873386,-554.355,-9042.075,-37520.64,-24808.095,-20672.145,-21437.55,-11898.495,-6501.509999999999
1764434876.6873386,-547.47,-9040.14,-37528.695,-24805.305,-20662.38,-21397.095,-11888.82,-6501.465
1764434876.6873386,-530.1899999999999,-9026.01,-37529.55,-24806.52,-20671.695,-21387.105,-11916.18,-6505.155
1764434876.6873386,-522.63,-9018.405,-37523.745,-24801.255,-20673.045,-21381.345,-11938.68,-6508.44
1764434876.6873386,-523.8,-9016.83,-37516.59,-24796.89,-20660.535,-21369.105,-11944.53,-6507.27
1764434876.6873386,-535.14,-9031.77,-37523.025,-24805.44,-20659.59,-21380.13,-11923.695,-6500.565
1764434876.6873386,-551.97,-9049.59,-37530.045,-24813.72,-20660.85,-21394.17,-11895.03,-6492.465
1764434876.6873386,-567.63,-9068.265,-37539.09,-24825.825,-20667.555,-21417.165,-11865.78,-6483.195
1764434876.738165,-563.76,-9067.095,-37538.73,-24830.415,-20675.88,-21432.6,-11867.04,-6475.365
1764434876.738165,-549.99,-9052.425,-37536.93,-24836.13,-20692.26,-21451.86,-11906.595,-6480.09
1764434876.738165,-535.995,-9035.55,-37531.845,-24835.59,-20702.25,-21459.24,-11941.02,-6489.315
1764434876.738165,-533.925,-9032.22,-37538.37,-24836.535,-20705.715,-21447.945,-11955.78,-6504.48
1764434876.738165,-541.26,-9032.13,-37530.72,-24804.18,-20660.94,-21373.515,-11921.67,-6518.655
1764434876.738165,-536.04,-9030.42,-37530.045,-24798.555,-20652.03,-21356.595,-11900.07,-6509.565
1764434876.738165,-539.505,-9034.65,-37530.99,-24803.37,-20659.095,-21376.395,-11905.965,-6507.719999999999
1764434876.738165,-544.995,-9042.615,-37533.015,-24812.19,-20671.605,-21405.015,-11900.115,-6498.945
1764434876.738165,-546.165,-9045.45,-37527.66,-24817.41,-20681.955,-21441.915,-11898.405,-6486.75
1764434876.738165,-555.165,-9054.54,-37528.785,-24826.095,-20690.28,-21474.72,-11901.78,-6481.889999999999
1764434876.738165,-554.5799999999999,-9054.855,-37529.955,-24832.53,-20692.98,-21479.985,-11901.78,-6477.929999999999
1764434876.738165,-552.645,-9054.045,-37537.965,-24840.81,-20698.245,-21471.615,-11904.165,-6483.645
1764434876.738165,-539.9549999999999,-9042.165,-37538.865,-24842.565,-20705.85,-21453.03,-11912.58,-6485.715
1764434876.738165,-527.76,-9023.58,-37525.59,-24823.755,-20693.655,-21423.555,-11948.67,-6500.429999999999
1764434876.738165,-516.15,-9009.315,-37518.345,-24809.355,-20683.53,-21404.565,-11962.305,-6508.17
1764434876.738165,-523.89,-9015.705,-37520.64,-24800.715,-20668.905,-21385.17,-11939.67,-6511.05
1764434876.738165,-538.875,-9032.67,-37523.43,-24792.12,-20650.455,-21371.715,-11898.81,-6506.099999999999
1764434876.738165,-548.865,-9046.575,-37527.885,-24795.54,-20647.215,-21376.98,-11885.94,-6498.9
1764434876.738165,-554.265,-9052.605,-37527.84,-24804.405,-20658.15,-21402.765,-11883.24,-6487.92
1764434876.738165,-558.045,-9058.68,-37530.63,-24822.09,-20678.04,-21439.98,-11881.89,-6479.054999999999
1764434876.738165,-556.47,-9056.34,-37531.53,-24832.395,-20692.665,-21462.075,-11889.315,-6478.155
1764434876.738165,-555.3,-9052.695,-37535.445,-24835.095,-20691.765,-21455.01,-11909.565,-6489.045
1764434876.738165,-540.4499999999999,-9040.23,-37535.175,-24832.305,-20690.955,-21442.815,-11924.325,-6490.08
1764434876.738165,-529.02,-9026.595,-37530.405,-24821.595,-20690.145,-21423.465,-11931.66,-6496.245
1764434876.7824595,-520.155,-9011.925,-37517.805,-24798.915,-20674.44,-21391.965,-11933.505,-6504.75
1764434876.7824595,-529.155,-9019.665,-37517.22,-24786.09,-20651.985,-21366.27,-11921.355,-6511.545
1764434876.7834594,-532.125,-9025.875,-37518.3,-24784.56,-20638.35,-21367.485,-11913.66,-6502.094999999999
1764434876.7834594,-534.8249999999999,-9035.685,-37529.505,-24811.065,-20671.605,-21416.76,-11919.645,-6492.014999999999
1764434876.7834594,-546.84,-9048.78,-37534.86,-24824.565,-20684.115,-21442.905,-11906.145,-6485.804999999999
1764434876.783732,-559.4399999999999,-9058.815,-37532.52,-24824.43,-20675.475,-21447.99,-11894.805,-6483.554999999999
1764434876.783732,-555.525,-9051.48,-37521.765,-24814.215,-20667.78,-21441.33,-11902.905,-6481.62
1764434876.783732,-551.295,-9044.415,-37520.82,-24811.965,-20674.485,-21439.98,-11920.68,-6490.665
1764434876.783732,-547.605,-9038.79,-37524.15,-24809.265,-20670.795,-21428.055,-11914.92,-6497.505
1764434876.783732,-548.775,-9042.255,-37536.345,-24814.89,-20673.225,-21411.81,-11896.425,-6505.469999999999
1764434876.783732,-533.43,-9025.605,-37526.805,-24797.205,-20658.375,-21378.105,-11913.705,-6510.375
1764434876.783732,-524.88,-9014.67,-37516.14,-24784.245,-20649.51,-21363.21,-11929.68,-6510.06
1764434876.7847407,-524.5649999999999,-9017.235,-37515.645,-24789.285,-20661.525,-21387.69,-11926.665,-6502.005
1764434876.7847407,-526.095,-9024.75,-37523.835,-24814.665,-20691.36,-21426.885,-11922.66,-6488.099999999999
1764434876.7847407,-538.02,-9041.265,-37536.795,-24840.18,-20708.505,-21457.305,-11914.65,-6481.08
1764434876.7847407,-546.93,-9048.69,-37533.015,-24842.07,-20709.945,-21485.79,-11917.215,-6477.705
1764434876.7847407,-562.3199999999999,-9054.765,-37524.465,-24822.0,-20682.135,-21467.7,-11908.845,-6490.395
1764434876.7847407,-566.64,-9060.57,-37535.94,-24825.375,-20680.38,-21454.965,-11904.93,-6497.955
1764434876.7847407,-552.96,-9049.77,-37536.93,-24821.73,-20680.425,-21445.74,-11902.59,-6496.695
1764434876.7847407,-542.115,-9038.655,-37533.465,-24810.93,-20672.28,-21419.685,-11902.32,-6501.554999999999
1764434876.7857392,-534.24,-9029.745,-37530.405,-24799.005,-20662.605,-21384.0,-11909.97,-6509.7
1764434876.7857392,-532.98,-9027.63,-37528.065,-24793.02,-20649.96,-21340.755,-11922.975,-6514.65
1764434876.7857392,-534.645,-9028.755,-37523.79,-24793.515,-20652.435,-21342.645,-11917.8,-6507.495
1764434876.7857392,-541.935,-9037.845,-37525.815,-24803.685,-20665.62,-21388.725,-11909.295,-6499.08
1764434876.8278162,-550.17,-9049.095,-37530.675,-24816.015,-20671.65,-21420.0,-11899.35,-6490.08
1764434876.8278162,-553.995,-9055.89,-37533.735,-24829.515,-20683.08,-21452.895,-11889.855,-6478.245
1764434876.8278162,-552.87,-9055.845,-37535.49,-24837.84,-20694.33,-21476.835,-11893.5,-6475.275
1764434876.8278162,-549.27,-9053.055,-37541.61,-24845.265,-20705.67,-21487.86,-11908.62,-6481.53
1764434876.8288133,-537.75,-9040.23,-37539.045,-24841.845,-20707.56,-21478.14,-11937.915,-6491.025
1764434876.8288133,-534.6899999999999,-9028.215,-37529.595,-24818.805,-20684.115,-21434.4,-11952.99,-6509.429999999999
1764434876.8288133,-535.365,-9023.76,-37525.77,-24799.86,-20663.055,-21388.68,-11945.835,-6523.425
1764434876.8288133,-530.505,-9024.93,-37525.995,-24795.135,-20658.825,-21368.52,-11916.495,-6513.165
1764434876.8288133,-533.97,-9030.69,-37528.74,-24804.09,-20672.46,-21393.765,-11913.12,-6505.425
1764434876.8288133,-539.73,-9035.865,-37527.21,-24811.74,-20683.08,-21417.795,-11930.22,-6503.264999999999
1764434876.8288133,-546.7049999999999,-9043.38,-37527.39,-24820.155,-20684.835,-21433.14,-11935.35,-6496.605
1764434876.8288133,-555.345,-9051.255,-37526.355,-24823.98,-20683.125,-21449.385,-11924.37,-6490.485
1764434876.8288133,-563.67,-9062.505,-37537.92,-24834.42,-20690.64,-21454.83,-11896.155,-6486.21
1764434876.8288133,-568.485,-9067.905,-37549.17,-24837.66,-20686.455,-21435.84,-11885.67,-6493.995
1764434876.8288133,-552.645,-9053.055,-37543.14,-24826.725,-20673.27,-21416.265,-11885.04,-6491.79
1764434876.8288133,-538.38,-9034.47,-37531.305,-24811.065,-20664.045,-21416.535,-11920.5,-6505.11
1764434876.8288133,-524.79,-9018.54,-37523.025,-24798.015,-20660.22,-21408.57,-11941.335,-6511.95
1764434876.8288133,-523.4399999999999,-9017.28,-37520.595,-24793.38,-20661.12,-21401.19,-11936.565,-6510.915
1764434876.8288133,-525.8249999999999,-9023.85,-37524.33,-24803.145,-20679.075,-21416.94,-11916.315,-6500.205
1764434876.830907,-542.34,-9041.265,-37535.355,-24823.35,-20700.0,-21438.225,-11911.005,-6500.745
1764434876.830907,-556.785,-9054.0,-37532.88,-24819.75,-20676.33,-21412.755,-11889.63,-6494.49
1764434876.830907,-563.805,-9065.43,-37534.59,-24822.405,-20667.195,-21400.38,-11867.13,-6480.315
1764434876.830907,-558.99,-9061.02,-37530.99,-24821.37,-20671.245,-21416.355,-11870.01,-6475.77
1764434876.830907,-558.495,-9058.095,-37532.88,-24820.965,-20669.895,-21418.56,-11891.205,-6488.955
1764434876.8757062,-543.96,-9042.525,-37529.415,-24818.58,-20673.135,-21415.815,-11911.68,-6493.05
1764434876.8757062,-529.29,-9027.09,-37527.48,-24817.41,-20680.83,-21411.405,-11933.73,-6500.745
1764434876.8757062,-516.78,-9013.14,-37521.45,-24806.025,-20674.62,-21391.695,-11944.665,-6505.74
1764434876.8757062,-520.02,-9013.095,-37515.6,-24790.455,-20660.58,-21379.005,-11939.94,-6509.655
1764434876.8757062,-526.095,-9020.88,-37516.32,-24788.97,-20655.315,-21384.315,-11928.33,-6503.4
1764434876.8757062,-539.505,-9038.43,-37524.24,-24799.77,-20660.67,-21402.855,-11905.695,-6496.74
1764434876.8757062,-544.005,-9045.09,-37523.34,-24806.475,-20664.945,-21423.915,-11884.32,-6481.755
1764434876.8757062,-557.595,-9055.08,-37524.15,-24811.605,-20666.34,-21442.095,-11883.06,-6482.52
1764434876.8757062,-560.52,-9058.59,-37532.07,-24825.24,-20680.29,-21457.89,-11896.515,-6484.365
1764434876.8757062,-555.48,-9057.87,-37544.04,-24839.595,-20698.29,-21467.745,-11904.3,-6486.75
1764434876.8757062,-543.06,-9044.685,-37541.835,-24837.255,-20700.54,-21465.225,-11916.81,-6491.61
1764434876.8757062,-541.755,-9038.745,-37538.37,-24821.235,-20682.585,-21422.16,-11919.105,-6504.974999999999
1764434876.8757062,-538.92,-9028.215,-37525.455,-24793.29,-20655.99,-21376.485,-11922.885,-6518.25
1764434876.8757062,-533.025,-9024.705,-37521.855,-24790.005,-20659.005,-21374.235,-11923.38,-6514.065
1764434876.8757062,-523.845,-9022.365,-37521.855,-24803.1,-20679.345,-21403.665,-11920.05,-6496.514999999999
1764434876.8757062,-526.185,-9028.845,-37527.975,-24823.485,-20690.865,-21434.13,-11924.55,-6488.009999999999
1764434876.8757062,-533.52,-9035.64,-37527.21,-24827.625,-20687.04,-21459.375,-11916.63,-6477.57
1764434876.8757062,-538.155,-9040.995,-37526.13,-24838.29,-20708.64,-21501.945,-11911.77,-6467.985
1764434876.8757062,-551.97,-9046.485,-37524.51,-24833.115,-20703.15,-21488.715,-11917.26,-6483.78
1764434876.8757062,-563.265,-9054.63,-37531.845,-24824.25,-20681.145,-21441.195,-11905.29,-6499.17
1764434876.8757062,-559.17,-9051.345,-37532.52,-24808.815,-20652.705,-21387.915,-11894.31,-6501.509999999999
1764434876.8757062,-549.045,-9038.79,-37524.24,-24788.52,-20629.125,-21342.42,-11907.36,-6509.969999999999
1764434876.9198358,-533.295,-9023.94,-37516.905,-24775.92,-20621.745,-21322.755,-11916.18,-6510.014999999999
1764434876.9198358,-522.09,-9015.435,-37515.42,-24781.41,-20638.89,-21352.23,-11929.14,-6504.75
1764434876.9204974,-523.0799999999999,-9019.665,-37520.415,-24800.175,-20666.025,-21395.88,-11929.275,-6497.865
1764434876.9204974,-525.6,-9025.065,-37522.485,-24812.415,-20678.31,-21425.58,-11914.38,-6485.355
1764434876.9204974,-543.6899999999999,-9040.68,-37525.77,-24821.01,-20683.035,-21455.37,-11907.405,-6485.94
1764434876.9204974,-561.24,-9057.915,-37530.945,-24825.555,-20682.72,-21467.07,-11880.18,-6481.755
1764434876.9204974,-564.0749999999999,-9061.02,-37530.81,-24822.09,-20679.345,-21457.215,-11861.505,-6478.155
1764434876.9204974,-562.41,-9057.375,-37531.53,-24817.635,-20681.685,-21442.23,-11873.565,-6487.29
1764434876.9215133,-548.865,-9041.445,-37524.465,-24805.8,-20669.265,-21408.93,-11895.84,-6492.96
1764434876.9215133,-531.99,-9023.895,-37517.355,-24790.59,-20642.04,-21366.54,-11918.115,-6499.215
1764434876.9215133,-516.6899999999999,-9007.965,-37511.82,-24781.725,-20638.215,-21353.445,-11937.78,-6503.625
1764434876.9215133,-518.04,-9014.31,-37522.305,-24795.855,-20659.365,-21377.835,-11935.845,-6501.554999999999
1764434876.9215133,-526.41,-9025.155,-37526.04,-24804.585,-20672.415,-21403.665,-11924.28,-6496.514999999999
1764434876.9215133,-540.3149999999999,-9037.17,-37527.3,-24808.14,-20673.81,-21423.42,-11914.695,-6494.895
1764434876.9215133,-551.79,-9048.555,-37528.47,-24815.43,-20676.06,-21441.105,-11892.87,-6486.389999999999
1764434876.9215133,-559.53,-9057.285,-37532.88,-24830.91,-20697.03,-21481.245,-11889.72,-6481.125
1764434876.9230237,-563.13,-9058.275,-37531.44,-24829.29,-20697.795,-21483.855,-11887.65,-6484.5
1764434876.923382,-559.485,-9054.18,-37530.54,-24822.18,-20690.145,-21463.92,-11890.215,-6489.585
1764434876.923382,-543.465,-9038.7,-37525.455,-24814.62,-20681.685,-21438.18,-11901.69,-6490.755
1764434876.923382,-535.05,-9031.455,-37532.475,-24818.22,-20682.045,-21407.895,-11924.055,-6502.59
1764434876.9243958,-522.63,-9022.005,-37537.065,-24821.145,-20680.965,-21379.815,-11943.315,-6505.469999999999
1764434876.9243958,-512.595,-9015.84,-37534.455,-24819.525,-20680.605,-21391.965,-11947.86,-6497.505
1764434876.9662488,-513.495,-9013.32,-37519.92,-24805.215,-20673.675,-21408.795,-11943.36,-6494.49
1764434876.9662488,-538.02,-9029.25,-37514.565,-24792.885,-20659.95,-21410.82,-11924.73,-6502.365
1764434876.9662488,-549.495,-9042.345,-37515.465,-24795.765,-20658.42,-21424.095,-11888.64,-6486.03
1764434876.9662488,-564.795,-9061.245,-37532.745,-24828.48,-20694.24,-21472.74,-11887.83,-6483.96
1764434876.9662488,-570.915,-9063.18,-37532.205,-24825.06,-20683.8,-21458.61,-11883.915,-6489.9
1764434876.9662488,-567.045,-9057.69,-37531.845,-24818.04,-20672.865,-21432.195,-11887.515,-6496.425
1764434876.9662488,-557.1899999999999,-9048.78,-37531.26,-24809.76,-20666.385,-21399.84,-11896.065,-6501.69
1764434876.9662488,-550.215,-9040.32,-37529.46,-24796.53,-20650.185,-21361.32,-11912.13,-6512.355
1764434876.9679236,-533.655,-9023.355,-37520.145,-24782.13,-20632.41,-21336.975,-11918.34,-6511.05
1764434876.9679236,-529.515,-9021.465,-37519.47,-24782.67,-20635.155,-21351.33,-11921.94,-6508.889999999999
1764434876.9679236,-518.4,-9013.95,-37513.17,-24790.545,-20654.82,-21396.78,-11934.765,-6493.32
1764434876.9679236,-506.16,-9005.445,-37509.21,-24809.31,-20689.2,-21464.595,-11968.245,-6479.505
1764434876.9679236,-513.99,-9013.725,-37513.62,-24831.585,-20720.655,-21517.2,-11973.465,-6474.42
1764434876.9679236,-547.8299999999999,-9045.81,-37534.905,-24857.505,-20746.53,-21544.695,-11941.605,-6484.815
1764434876.9679236,-575.775,-9069.12,-37539.18,-24836.49,-20703.105,-21470.13,-11853.405,-6487.155
1764434876.9679236,-578.61,-9076.77,-37550.475,-24828.12,-20669.895,-21409.965,-11847.78,-6490.17
1764434876.9679236,-561.6,-9056.475,-37540.035,-24809.58,-20650.455,-21381.75,-11890.755,-6498.27
1764434876.9679236,-533.385,-9023.625,-37518.615,-24788.07,-20642.85,-21368.025,-11931.3,-6500.925
1764434876.968941,-523.26,-9012.96,-37515.96,-24782.445,-20640.42,-21355.38,-11937.915,-6506.73
1764434876.968941,-535.8149999999999,-9027.315,-37525.005,-24788.655,-20642.58,-21364.515,-11908.44,-6509.88
1764434876.968941,-538.245,-9031.86,-37521.36,-24787.395,-20644.695,-21388.14,-11886.93,-6498.764999999999
1764434876.968941,-543.015,-9038.475,-37522.26,-24795.99,-20661.03,-21419.955,-11889.18,-6490.215
1764434876.968941,-554.49,-9052.29,-37530.315,-24816.24,-20682.54,-21451.545,-11882.565,-6482.474999999999
1764434876.968941,-563.715,-9063.63,-37540.125,-24839.955,-20705.445,-21474.72,-11885.535,-6478.74
1764434876.968941,-560.61,-9058.365,-37536.885,-24837.885,-20693.835,-21454.515,-11893.905,-6479.46
1764434876.968941,-555.255,-9051.345,-37535.715,-24830.91,-20681.73,-21432.78,-11904.435,-6487.92
1764434877.0166366,-544.4549999999999,-9037.575,-37527.39,-24815.52,-20670.75,-21411.27,-11908.26,-6492.87
1764434877.0166366,-528.03,-9022.14,-37522.71,-24806.52,-20668.41,-21394.935,-11923.065,-6495.255
1764434877.0166366,-517.9499999999999,-9011.475,-37520.685,-24798.24,-20663.505,-21378.42,-11937.105,-6501.06
1764434877.0166366,-528.84,-9018.99,-37521.63,-24790.905,-20652.39,-21368.97,-11934.225,-6509.34
1764434877.0171466,-533.925,-9026.19,-37520.73,-24791.085,-20652.03,-21379.59,-11912.04,-6498.945
1764434877.0171466,-539.775,-9034.245,-37522.665,-24801.705,-20663.73,-21410.595,-11909.565,-6491.474999999999
1764434877.0171466,-548.235,-9047.115,-37531.35,-24825.24,-20689.38,-21457.08,-11908.035,-6483.554999999999
1764434877.0171466,-554.13,-9053.82,-37533.195,-24836.085,-20700.45,-21483.63,-11904.255,-6477.255
1764434877.0171466,-555.345,-9051.345,-37526.22,-24822.99,-20682.945,-21468.555,-11897.145,-6478.695
1764434877.0171466,-557.73,-9051.255,-37528.515,-24815.25,-20670.705,-21443.715,-11898.99,-6490.935
1764434877.0171466,-546.66,-9040.59,-37527.39,-24809.04,-20666.16,-21434.22,-11910.285,-6494.264999999999
1764434877.0171466,-522.4499999999999,-9020.205,-37523.565,-24805.44,-20671.245,-21438.225,-11937.825,-6492.78
1764434877.0171466,-498.33,-8995.68,-37511.19,-24797.745,-20677.68,-21442.005,-11969.73,-6492.15
1764434877.0171466,-507.42,-9000.63,-37509.57,-24791.67,-20675.52,-21421.845,-11955.69,-6499.8
1764434877.0171466,-537.3,-9029.115,-37523.025,-24797.295,-20672.91,-21400.2,-11915.505,-6504.165
1764434877.0171466,-559.62,-9056.07,-37537.47,-24808.545,-20671.965,-21388.545,-11880.18,-6499.395
1764434877.0171466,-569.34,-9066.69,-37537.155,-24812.1,-20662.245,-21400.29,-11877.705,-6493.545
1764434877.0171466,-572.715,-9072.63,-37541.745,-24823.44,-20661.795,-21417.885,-11870.28,-6482.7
1764434877.0171466,-558.9449999999999,-9058.635,-37531.89,-24819.165,-20664.54,-21436.155,-11870.19,-6473.565
1764434877.0171466,-547.47,-9043.92,-37527.03,-24817.905,-20673.675,-21449.025,-11906.955,-6481.17
1764434877.0171466,-531.72,-9025.695,-37520.28,-24813.855,-20683.845,-21449.115,-11948.445,-6489.99
1764434877.0171466,-514.305,-9006.255,-37513.125,-24803.91,-20687.04,-21426.12,-11963.745,-6495.525
1764434877.0596128,-517.095,-9009.495,-37521.675,-24802.065,-20680.02,-21391.965,-11942.595,-6503.13
1764434877.0596128,-539.9549999999999,-9034.47,-37539.54,-24807.015,-20671.425,-21376.53,-11911.23,-6509.655
1764434877.060124,-545.265,-9040.185,-37532.835,-24791.355,-20641.32,-21353.13,-11886.75,-6498.495
1764434877.060124,-555.48,-9049.95,-37533.195,-24793.02,-20635.515,-21363.66,-11888.865,-6496.695
1764434877.060124,-560.43,-9056.025,-37532.79,-24805.035,-20650.86,-21409.965,-11883.87,-6486.48
1764434877.060124,-563.895,-9058.365,-37530.405,-24814.755,-20668.635,-21452.22,-11880.675,-6478.65
1764434877.060124,-555.75,-9051.57,-37527.975,-24817.815,-20674.08,-21460.185,-11881.08,-6471.719999999999
1764434877.060124,-548.64,-9046.98,-37535.535,-24828.255,-20692.98,-21466.08,-11898.99,-6476.355
1764434877.060124,-540.99,-9037.26,-37531.575,-24818.355,-20690.415,-21441.285,-11909.79,-6485.535
1764434877.060124,-540.855,-9031.455,-37528.335,-24801.705,-20676.105,-21397.815,-11915.64,-6502.275
1764434877.060124,-532.35,-9021.645,-37522.485,-24784.02,-20653.695,-21358.215,-11918.16,-6507.719999999999
1764434877.060124,-528.345,-9019.53,-37519.47,-24778.755,-20637.27,-21345.57,-11921.13,-6504.03
1764434877.0606334,-530.01,-9021.915,-37515.645,-24778.17,-20631.825,-21357.72,-11912.445,-6493.32
1764434877.0606334,-535.05,-9028.485,-37515.6,-24788.385,-20648.7,-21392.82,-11901.69,-6483.645
1764434877.0606334,-544.005,-9042.03,-37525.095,-24812.91,-20677.5,-21440.565,-11896.83,-6475.094999999999
1764434877.0606334,-552.105,-9053.64,-37534.815,-24836.535,-20707.47,-21488.58,-11901.015,-6470.775
1764434877.0606334,-542.925,-9043.74,-37528.2,-24834.69,-20710.71,-21502.575,-11914.92,-6467.58
1764434877.0606334,-537.5699999999999,-9035.82,-37526.67,-24829.605,-20706.075,-21495.105,-11931.525,-6479.054999999999
1764434877.0606334,-538.155,-9029.295,-37516.905,-24802.515,-20670.075,-21441.24,-11922.84,-6492.87
1764434877.0606334,-543.3299999999999,-9033.57,-37523.43,-24789.24,-20647.89,-21386.745,-11906.82,-6506.145
1764434877.0606334,-531.63,-9024.705,-37523.79,-24782.04,-20640.33,-21356.145,-11903.85,-6502.139999999999
1764434877.0606334,-532.4399999999999,-9024.84,-37522.08,-24776.145,-20628.09,-21329.46,-11911.68,-6503.67
1764434877.1082816,-530.1,-9023.805,-37515.825,-24776.01,-20631.465,-21344.085,-11907.09,-6491.79
1764434877.1082816,-529.47,-9027.495,-37517.76,-24791.85,-20655.405,-21398.625,-11904.165,-6478.38
1764434877.1082816,-529.47,-9029.34,-37515.42,-24806.115,-20679.255,-21455.82,-11909.43,-6464.969999999999
1764434877.1082816,-539.145,-9034.245,-37512.27,-24811.47,-20689.83,-21485.34,-11919.105,-6466.41
1764434877.1082816,-550.26,-9042.84,-37522.17,-24821.19,-20696.4,-21488.355,-11920.86,-6477.974999999999
1764434877.1082816,-556.1999999999999,-9049.95,-37533.15,-24822.72,-20689.515,-21465.765,-11892.24,-6484.455
1764434877.1082816,-545.13,-9040.545,-37530.855,-24812.28,-20680.83,-21440.025,-11881.485,-6483.87
1764434877.1082816,-530.055,-9025.38,-37527.165,-24801.84,-20672.64,-21421.98,-11918.025,-6492.915
1764434877.1082816,-514.665,-9008.235,-37517.895,-24787.035,-20655.27,-21398.49,-11946.24,-6497.37
1764434877.1082816,-515.16,-9009.09,-37519.065,-24791.445,-20662.65,-21404.88,-11961.765,-6500.115
1764434877.1082816,-521.73,-9017.46,-37520.01,-24795.765,-20674.665,-21418.02,-11929.77,-6488.55
1764434877.1082816,-542.925,-9036.315,-37518.255,-24788.745,-20665.71,-21401.28,-11884.635,-6485.895
1764434877.1082816,-562.5,-9058.23,-37530.135,-24802.65,-20662.695,-21399.075,-11858.76,-6479.685
1764434877.1082816,-575.8199999999999,-9071.595,-37540.08,-24820.875,-20674.35,-21423.825,-11862.495,-6481.53
1764434877.1082816,-562.095,-9060.165,-37532.925,-24816.06,-20669.265,-21425.895,-11861.37,-6471.315
1764434877.1082816,-549.765,-9050.265,-37535.895,-24820.245,-20674.44,-21422.115,-11879.19,-6472.395
1764434877.1082816,-538.6949999999999,-9036.675,-37530.27,-24811.065,-20667.015,-21406.185,-11906.865,-6482.88
1764434877.1082816,-529.02,-9020.34,-37516.5,-24783.93,-20642.625,-21370.365,-11920.725,-6496.245
1764434877.1082816,-522.3149999999999,-9011.475,-37509.93,-24768.72,-20629.305,-21346.56,-11924.235,-6501.915
1764434877.1082816,-527.49,-9019.215,-37517.04,-24775.02,-20635.47,-21354.03,-11917.62,-6502.139999999999
1764434877.1082816,-533.5649999999999,-9025.245,-37515.69,-24775.965,-20632.32,-21365.325,-11906.82,-6496.11
1764434877.1082816,-541.845,-9033.84,-37516.095,-24782.58,-20637.81,-21391.245,-11893.365,-6487.514999999999
1764434877.1082816,-550.845,-9045.72,-37521.945,-24798.645,-20657.7,-21429.27,-11884.545,-6478.065
1764434877.1082816,-558.225,-9055.62,-37529.19,-24816.24,-20677.41,-21463.425,-11880.945,-6472.62
1764434877.154278,-550.845,-9048.195,-37527.345,-24818.85,-20682.27,-21469.995,-11885.355,-6468.435
