Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433944.7838593,34653.69,22180.635,64392.39,-5439.78,-32380.245,-46728.36,-8149.59,12358.17
1764433944.7838593,34646.805,22181.265,64396.71,-5439.105,-32386.365,-46737.81,-8147.7,12354.21
1764433944.7838593,34641.494999999995,22182.795,64401.75,-5434.065,-32380.695,-46734.165,-8133.705,12355.2
1764433944.7838593,34647.57,22193.37,64406.43,-5433.165,-32380.38,-46737.405,-8130.644999999999,12356.505
1764433944.7838593,34645.994999999995,22180.23,64386.18,-5451.84,-32393.25,-46751.49,-8139.24,12354.885
1764433944.7838593,34635.51,22159.935,64365.48,-5468.895,-32405.985,-46762.47,-8148.195,12349.62
1764433944.7838593,34640.145,22170.195,64375.11,-5459.804999999999,-32399.19,-46755.27,-8147.115,12352.545
1764433944.7838593,34647.435,22176.45,64382.85,-5451.075,-32390.91,-46744.74,-8148.059999999999,12355.875
1764433944.8258386,34649.19,22175.505,64380.78,-5450.49,-32389.605,-46740.645,-8156.79,12352.635
1764433944.8258386,34652.25,22179.24,64383.57,-5446.53,-32386.005,-46737.045,-8158.95,12353.445
1764433944.8258386,34655.355,22180.905,64387.26,-5440.679999999999,-32378.085,-46728.36,-8147.835,12359.745
1764433944.8263688,34644.06,22166.955,64376.865,-5449.094999999999,-32384.97,-46734.12,-8145.54,12353.85
1764433944.8263688,34636.905,22162.41,64374.03,-5454.27,-32391.09,-46741.68,-8145.09,12350.385
1764433944.8263688,34634.295,22166.01,64381.635,-5451.48,-32391.18,-46745.505,-8138.07,12351.195
1764433944.8263688,34629.48,22163.49,64377.54,-5457.87,-32398.02,-46754.595,-8140.23,12345.885
1764433944.8263688,34629.57,22159.575,64369.935,-5465.115,-32402.295,-46755.045,-8141.535,12346.335
1764433944.8263688,34628.58,22156.785,64365.615,-5466.105,-32402.07,-46751.67,-8142.525,12348.045
1764433944.8263688,34635.96,22165.11,64371.15,-5459.175,-32396.31,-46745.46,-8147.924999999999,12349.44
1764433944.8263688,34651.619999999995,22180.23,64383.795,-5446.755,-32385.6,-46737.72,-8155.44,12353.85
1764433944.8263688,34662.96,22190.13,64394.325,-5437.17,-32379.705,-46733.085,-8157.599999999999,12360.195
1764433944.8263688,34662.96,22187.205,64393.2,-5435.099999999999,-32378.04,-46732.05,-8153.549999999999,12361.635
1764433944.8263688,34650.0,22171.905,64379.61,-5445.45,-32384.205,-46735.74,-8150.67,12354.84
1764433944.8263688,34640.82,22160.52,64373.625,-5450.355,-32387.265,-46738.665,-8143.245,12353.085
1764433944.8263688,34634.925,22154.715,64370.925,-5455.035,-32391.765,-46743.255,-8134.245,12355.29
1764433944.826907,34627.005,22158.315,64370.52,-5460.165,-32398.47,-46751.895,-8135.054999999999,12349.26
1764433944.826907,34625.205,22164.705,64380.06,-5451.255,-32392.215,-46747.485,-8131.815,12348.855
1764433944.826907,34630.965,22170.645,64385.46,-5446.53,-32384.97,-46741.725,-8136.99,12348.495
1764433944.826907,34645.545,22183.56,64388.97,-5445.945,-32384.34,-46740.42,-8150.13,12349.89
1764433944.826907,34646.76,22174.2,64375.605,-5456.52,-32392.755,-46744.605,-8159.804999999999,12351.645
1764433944.826907,34651.395,22180.77,64380.33,-5447.79,-32383.53,-46734.39,-8155.755,12355.245
1764433944.8693285,34648.515,22177.35,64380.51,-5443.56,-32377.365,-46728.945,-8151.344999999999,12355.425
1764433944.8693285,34635.375,22162.95,64373.535,-5450.985,-32385.42,-46737.315,-8151.84,12346.605
1764433944.8693285,34629.57,22154.13,64370.835,-5455.62,-32390.505,-46743.03,-8144.415,12346.335
1764433944.8693285,34630.56,22154.445,64371.6,-5460.075,-32398.29,-46751.94,-8140.139999999999,12349.17
1764433944.8693285,34632.945,22161.645,64375.2,-5459.49,-32398.515,-46756.755,-8140.905,12349.845
1764433944.8693285,34638.75,22168.935,64378.035,-5458.32,-32398.11,-46756.89,-8139.78,12353.85
1764433944.8693285,34639.56,22172.67,64377.63,-5456.16,-32395.365,-46753.155,-8144.235,12351.555
1764433944.8693285,34641.81,22172.22,64378.845,-5449.455,-32384.16,-46743.075,-8150.58,12351.285
1764433944.8693285,34649.369999999995,22175.55,64381.005,-5446.844999999999,-32382.18,-46738.44,-8158.5,12352.275
1764433944.8693285,34650.405,22174.11,64380.87,-5445.09,-32380.245,-46733.265,-8157.825,12354.21
1764433944.8709953,34652.744999999995,22177.935,64385.91,-5441.355,-32376.69,-46728.045,-8149.545,12357.9
1764433944.8709953,34650.54,22182.705,64391.805,-5440.59,-32378.805,-46732.995,-8147.565,12356.865
1764433944.8709953,34640.01,22176.0,64387.035,-5446.8,-32385.06,-46740.42,-8143.11,12352.995
1764433944.8709953,34629.885,22168.845,64380.87,-5454.855,-32392.395,-46750.23,-8141.94,12346.29
1764433944.8709953,34627.86,22169.835,64378.845,-5457.96,-32396.58,-46755.54,-8139.509999999999,12346.335
1764433944.8709953,34630.875,22161.915,64371.105,-5461.29,-32396.445,-46753.38,-8137.665,12350.655
1764433944.8709953,34629.119999999995,22148.415,64359.495,-5467.32,-32399.145,-46752.255,-8143.695,12348.405
1764433944.8725302,34633.305,22149.36,64360.62,-5462.775,-32396.22,-46748.925,-8150.49,12348.36
1764433944.8725302,34646.85,22161.87,64372.095,-5446.844999999999,-32383.305,-46739.7,-8155.349999999999,12352.41
1764433944.8725302,34655.085,22168.395,64374.795,-5440.005,-32375.025,-46729.44,-8152.335,12358.485
1764433944.873537,34650.72,22169.205,64374.12,-5443.965,-32377.905,-46729.8,-8149.094999999999,12357.135
1764433944.873537,34640.145,22169.61,64375.92,-5451.03,-32386.59,-46738.62,-8149.995,12350.025
1764433944.873537,34636.14,22173.255,64383.12,-5454.63,-32393.115,-46746.18,-8146.215,12349.395
1764433944.8745365,34629.165,22168.71,64378.575,-5464.08,-32400.225,-46753.785,-8141.94,12346.56
1764433944.915948,34623.135,22161.645,64373.985,-5465.52,-32398.335,-46754.775,-8137.215,12344.985
1764433944.915948,34629.255,22169.7,64383.345,-5453.91,-32389.47,-46748.475,-8135.639999999999,12347.415
1764433944.915948,34635.51,22170.24,64379.7,-5455.53,-32392.44,-46751.445,-8144.955,12347.685
1764433944.915948,34638.93,22164.39,64374.435,-5458.995,-32393.97,-46749.645,-8152.605,12348.315
1764433944.915948,34644.735,22167.27,64377.765,-5453.099999999999,-32389.02,-46743.84,-8158.545,12348.54
1764433944.915948,34651.215,22172.76,64381.095,-5445.764999999999,-32380.065,-46735.74,-8158.094999999999,12350.835
1764433944.915948,34656.255,22180.05,64390.005,-5438.205,-32372.865,-46729.665,-8149.634999999999,12356.91
1764433944.915948,34646.94,22179.195,64390.545,-5439.554999999999,-32375.34,-46734.39,-8147.88,12351.375
1764433944.915948,34645.545,22181.535,64392.705,-5438.969999999999,-32376.015,-46737.27,-8139.915,12353.085
1764433944.915948,34625.61,22157.46,64371.42,-5458.815,-32394.375,-46753.695,-8140.41,12342.735
1764433944.915948,34618.86,22150.035,64365.345,-5465.07,-32399.505,-46758.42,-8139.33,12340.8
1764433944.915948,34616.61,22147.65,64365.435,-5463.63,-32395.41,-46753.515,-8136.99,12340.98
1764433944.915948,34629.345,22158.54,64373.535,-5456.925,-32387.22,-46744.515,-8135.73,12347.865
1764433944.915948,34640.19,22164.075,64375.92,-5455.62,-32389.695,-46746.99,-8148.24,12349.305
1764433944.915948,34647.21,22172.085,64378.845,-5452.875,-32389.065,-46748.205,-8162.505,12346.2
1764433944.915948,34649.55,22172.085,64375.065,-5454.495,-32389.875,-46747.305,-8165.88,12347.325
1764433944.915948,34651.08,22175.055,64378.395,-5449.41,-32381.64,-46738.53,-8155.62,12351.465
1764433944.915948,34641.45,22170.015,64376.01,-5450.625,-32382.495,-46743.435,-8155.889999999999,12345.39
1764433944.917473,34640.55,22174.11,64381.23,-5450.849999999999,-32387.445,-46750.365,-8150.58,12346.155
1764433944.917473,34636.455,22172.76,64381.815,-5453.82,-32391.315,-46756.215,-8143.514999999999,12346.56
1764433944.917473,34626.96,22159.305,64370.655,-5462.099999999999,-32397.165,-46761.525,-8141.264999999999,12343.68
1764433944.917473,34629.3,22160.385,64372.455,-5460.389999999999,-32392.8,-46756.305,-8139.014999999999,12346.65
1764433944.917473,34630.92,22158.855,64371.735,-5458.995,-32388.795,-46750.545,-8141.849999999999,12346.875
1764433944.917473,34631.91,22149.45,64363.95,-5458.185,-32383.71,-46743.39,-8147.115,12346.785
1764433944.9636118,34630.425,22134.555,64346.895,-5463.495,-32383.215,-46739.43,-8157.014999999999,12343.815
1764433944.9636118,34635.105,22139.19,64343.295,-5461.605,-32379.975,-46734.39,-8158.995,12344.085
1764433944.96472,34641.36,22156.65,64354.275,-5458.275,-32380.74,-46735.65,-8156.34,12346.785
1764433944.96472,34635.195,22165.74,64364.805,-5461.65,-32391.495,-46747.8,-8157.87,12341.25
1764433944.96472,34634.295,22174.245,64380.105,-5459.535,-32395.32,-46753.47,-8152.2,12340.575
1764433944.96472,34638.119999999995,22184.01,64396.845,-5452.11,-32393.115,-46755.045,-8142.344999999999,12345.84
1764433944.96472,34628.85,22170.51,64384.11,-5461.245,-32401.485,-46764.855,-8143.74,12342.87
1764433944.96472,34630.38,22171.185,64382.175,-5459.58,-32397.615,-46761.39,-8142.795,12345.3
1764433944.96472,34635.69,22172.13,64378.395,-5455.62,-32390.145,-46753.695,-8147.295,12345.48
1764433944.96472,34639.244999999995,22170.78,64372.41,-5454.764999999999,-32387.265,-46747.665,-8153.684999999999,12345.795
1764433944.96472,34643.97,22171.05,64370.745,-5454.45,-32384.61,-46741.68,-8158.769999999999,12346.335
1764433944.96472,34643.295,22167.855,64372.905,-5452.065,-32381.595,-46738.62,-8160.48,12343.635
1764433944.96472,34643.97,22166.145,64377.135,-5450.625,-32378.22,-46735.875,-8153.144999999999,12347.145
1764433944.96472,34640.865,22160.7,64376.91,-5451.75,-32379.93,-46739.025,-8150.804999999999,12346.02
1764433944.96472,34632.09,22155.075,64372.77,-5457.554999999999,-32387.76,-46747.89,-8149.905,12342.33
1764433944.96472,34621.47,22152.105,64369.305,-5460.255,-32392.98,-46754.415,-8146.755,12337.785
1764433944.96472,34618.994999999995,22150.035,64362.78,-5468.985,-32398.74,-46758.24,-8142.255,12338.73
1764433944.96472,34618.68,22150.08,64360.125,-5474.835,-32402.97,-46763.325,-8146.934999999999,12337.515
1764433944.96472,34622.369999999995,22153.095,64364.85,-5463.36,-32388.525,-46750.455,-8145.36,12340.26
1764433944.96472,34623.225,22145.58,64357.83,-5463.045,-32386.995,-46745.415,-8151.21,12338.775
1764433944.96472,34639.605,22155.93,64362.735,-5455.755,-32382.54,-46739.745,-8157.825,12344.805
1764433944.96472,34644.285,22160.655,64367.235,-5456.34,-32387.355,-46745.055,-8168.58,12342.375
1764433945.0097868,34647.435,22162.635,64375.335,-5450.58,-32384.34,-46744.74,-8163.764999999999,12346.605
1764433945.0097868,34640.235,22160.295,64371.555,-5452.2,-32385.6,-46748.835,-8161.92,12341.655
1764433945.0097868,34629.75,22152.33,64362.195,-5462.235,-32390.82,-46754.685,-8156.655,12338.64
1764433945.0097868,34621.83,22154.13,64363.32,-5468.94,-32397.885,-46761.165,-8148.42,12337.02
1764433945.0097868,34621.515,22157.82,64367.82,-5467.724999999999,-32397.885,-46761.255,-8142.255,12339.945
1764433945.0097868,34620.93,22159.62,64373.805,-5463.855,-32395.14,-46758.465,-8143.335,12340.17
1764433945.0097868,34624.395,22159.125,64370.52,-5465.565,-32395.995,-46758.69,-8150.894999999999,12338.82
1764433945.0097868,34638.075,22171.32,64376.235,-5457.33,-32388.885,-46751.085,-8154.045,12344.4
1764433945.0108056,34649.235,22180.995,64386.675,-5444.054999999999,-32378.715,-46742.175,-8158.59,12348.36
1764433945.0108056,34649.1,22174.155,64382.76,-5442.57,-32373.585,-46734.84,-8157.915,12348.405
1764433945.0108056,34643.025,22168.44,64377.45,-5446.844999999999,-32377.05,-46737.855,-8158.094999999999,12345.885
1764433945.0108056,34633.395,22164.03,64372.725,-5454.63,-32386.365,-46747.485,-8158.545,12339.585
1764433945.0108056,34630.02,22162.185,64370.61,-5459.804999999999,-32392.08,-46753.605,-8151.525,12340.08
1764433945.0108056,34623.585,22155.615,64366.695,-5465.835,-32399.055,-46761.57,-8145.54,12340.485
1764433945.0108056,34624.08,22156.11,64371.465,-5465.025,-32400.315,-46765.17,-8143.83,12341.385
1764433945.0108056,34624.89,22156.695,64375.11,-5463.179999999999,-32398.155,-46764.945,-8146.304999999999,12339.405
1764433945.0108056,34631.46,22164.57,64380.87,-5455.125,-32388.885,-46756.89,-8148.735,12341.115
1764433945.0108056,34641.36,22167.675,64380.24,-5452.38,-32382.855,-46748.52,-8152.875,12346.65
1764433945.0108056,34646.265,22167.225,64376.91,-5454.45,-32383.305,-46744.56,-8160.12,12347.685
1764433945.0108056,34651.17,22173.03,64378.98,-5450.264999999999,-32379.03,-46739.025,-8159.355,12350.43
1764433945.0108056,34646.535,22170.375,64376.91,-5451.705,-32381.055,-46739.79,-8156.655,12348.585
1764433945.0108056,34638.66,22166.235,64375.155,-5453.28,-32384.745,-46743.84,-8153.28,12344.58
1764433945.0569568,34625.88,22157.73,64369.755,-5459.535,-32388.75,-46751.445,-8150.985,12337.83
1764433945.0569568,34625.79,22157.73,64375.605,-5455.349999999999,-32383.305,-46749.6,-8137.844999999999,12343.59
1764433945.0569568,34629.93,22162.185,64378.89,-5455.395,-32386.005,-46753.2,-8134.29,12347.685
1764433945.0569568,34633.215,22164.93,64378.305,-5458.77,-32390.145,-46756.935,-8140.41,12348.09
1764433945.0569568,34635.555,22162.275,64375.335,-5457.915,-32387.445,-46755.405,-8146.485,12346.83
1764433945.0569568,34636.365,22157.415,64368.63,-5455.44,-32382.63,-46747.755,-8150.13,12347.46
1764433945.0569568,34641.18,22161.96,64371.285,-5447.34,-32373.495,-46737.855,-8155.53,12348.18
1764433945.0569568,34645.95,22163.94,64372.77,-5446.98,-32372.865,-46735.245,-8157.195,12349.62
1764433945.0569568,34647.21,22165.11,64374.93,-5448.554999999999,-32376.645,-46738.575,-8153.505,12351.51
1764433945.0569568,34641.585,22161.285,64376.955,-5447.61,-32372.91,-46738.305,-8146.844999999999,12350.205
1764433945.0569568,34633.395,22149.54,64368.855,-5453.775,-32376.915,-46741.77,-8142.795,12347.505
1764433945.0569568,34625.88,22153.725,64369.035,-5460.389999999999,-32387.445,-46754.64,-8144.594999999999,12340.665
1764433945.0569568,34627.86,22163.355,64372.905,-5464.125,-32395.41,-46764.765,-8144.639999999999,12341.655
1764433945.0569568,34629.66,22164.03,64371.06,-5467.815,-32400.09,-46768.635,-8149.094999999999,12342.33
1764433945.0569568,34631.19,22161.465,64372.95,-5462.099999999999,-32394.105,-46761.03,-8151.434999999999,12343.185
1764433945.0569568,34636.545,22166.685,64379.16,-5450.445,-32381.1,-46747.98,-8152.29,12345.705
1764433945.05795,34642.395,22169.07,64373.58,-5450.58,-32379.39,-46743.84,-8160.12,12345.705
1764433945.05795,34655.895,22180.005,64382.4,-5444.55,-32374.26,-46739.115,-8160.075,12351.78
1764433945.05795,34660.305,22184.235,64389.87,-5440.094999999999,-32370.12,-46735.785,-8152.605,12357.045
1764433945.05795,34650.63,22176.405,64390.365,-5441.04,-32372.595,-46740.24,-8148.735,12352.635
1764433945.0584588,34637.49,22166.82,64384.83,-5448.599999999999,-32379.165,-46747.305,-8145.045,12346.83
1764433945.0584588,34631.505,22163.895,64378.98,-5456.07,-32385.33,-46753.83,-8137.349999999999,12346.83
1764433945.0584588,34626.645,22160.43,64375.83,-5458.094999999999,-32387.715,-46755.135,-8131.32,12349.125
1764433945.0584588,34627.994999999995,22162.32,64378.035,-5453.685,-32386.14,-46754.595,-8134.74,12348.495
1764433945.1037056,34632.63,22165.65,64378.26,-5451.705,-32382.945,-46751.535,-8144.865,12345.435
1764433945.1047194,34638.66,22171.41,64380.96,-5450.849999999999,-32380.155,-46747.125,-8151.48,12347.145
1764433945.1047194,34643.835,22173.48,64382.94,-5449.724999999999,-32378.625,-46742.4,-8157.24,12348.36
1764433945.1047194,34650.855,22177.17,64390.185,-5438.34,-32369.13,-46733.355,-8154.0,12351.42
1764433945.1047194,34654.455,22180.005,64393.605,-5433.3,-32364.675,-46730.79,-8147.25,12356.1
1764433945.1047194,34644.645,22166.505,64381.23,-5442.03,-32369.49,-46735.425,-8143.514999999999,12353.49
1764433945.1047194,34639.02,22155.03,64371.6,-5450.804999999999,-32376.105,-46741.59,-8136.269999999999,12353.22
1764433945.1047194,34635.33,22154.895,64372.05,-5455.17,-32383.395,-46748.115,-8128.844999999999,12353.67
1764433945.1047194,34630.244999999995,22154.58,64371.33,-5458.5,-32386.455,-46752.795,-8129.295,12352.59
1764433945.1047194,34632.494999999995,22159.89,64374.255,-5456.07,-32381.505,-46750.545,-8133.255,12350.97
1764433945.1047194,34640.28,22165.515,64376.595,-5452.38,-32377.77,-46747.08,-8138.835,12352.545
1764433945.1047194,34639.695,22165.605,64373.625,-5450.49,-32376.465,-46746.225,-8148.554999999999,12349.62
1764433945.1047194,34642.935,22166.235,64373.49,-5445.315,-32372.505,-46741.545,-8154.945,12349.53
1764433945.1047194,34645.05,22160.745,64365.03,-5445.0,-32365.665,-46731.96,-8152.469999999999,12351.195
1764433945.1047194,34640.73,22151.295,64352.97,-5453.46,-32368.59,-46730.925,-8147.655,12350.25
1764433945.1047194,34639.11,22157.145,64354.005,-5463.585,-32382.045,-46746.405,-8152.019999999999,12346.695
1764433945.1047194,34645.68,22171.41,64373.58,-5458.905,-32384.205,-46754.82,-8146.44,12351.87
1764433945.1047194,34634.97,22164.93,64380.285,-5459.67,-32390.55,-46763.595,-8143.92,12346.74
1764433945.1047194,34636.5,22174.155,64394.55,-5451.255,-32385.69,-46758.78,-8135.865,12350.205
1764433945.1047194,34635.51,22170.51,64394.955,-5448.554999999999,-32380.74,-46753.29,-8135.955,12349.98
1764433945.1047194,34632.54,22162.59,64384.155,-5451.48,-32380.695,-46752.39,-8144.28,12345.885
1764433945.1047194,34638.075,22168.305,64382.985,-5449.365,-32377.14,-46746.63,-8148.825,12347.955
1764433945.1047194,34643.61,22173.48,64380.105,-5450.445,-32376.465,-46744.335,-8157.509999999999,12347.37
1764433945.1047194,34652.835,22182.48,64384.875,-5448.15,-32373.18,-46738.845,-8155.844999999999,12353.085
1764433945.152305,34662.51,22189.905,64401.57,-5435.955,-32366.61,-46735.965,-8148.78,12359.745
1764433945.152305,34652.744999999995,22180.32,64402.245,-5435.685,-32371.83,-46745.505,-8150.67,12352.905
1764433945.152305,34642.755,22173.12,64399.005,-5439.42,-32375.07,-46749.555,-8144.144999999999,12348.72
1764433945.152305,34634.52,22161.6,64385.685,-5451.12,-32381.325,-46753.65,-8135.46,12348.495
1764433945.152305,34631.505,22160.745,64379.52,-5456.295,-32381.955,-46753.605,-8131.005,12350.61
1764433945.152305,34630.92,22162.545,64382.175,-5453.91,-32380.83,-46752.975,-8134.29,12349.305
1764433945.152305,34641.63,22173.75,64390.005,-5443.469999999999,-32371.11,-46743.3,-8134.424999999999,12354.435
1764433945.152305,34644.915,22169.565,64378.935,-5449.905,-32377.455,-46746.63,-8146.934999999999,12352.23
1764433945.152305,34649.145,22169.25,64380.42,-5447.745,-32372.145,-46739.52,-8154.855,12352.455
1764433945.152305,34653.69,22179.285,64391.715,-5439.195,-32363.595,-46730.43,-8151.48,12356.46
1764433945.152305,34656.21,22188.465,64399.95,-5439.105,-32368.68,-46731.69,-8145.764999999999,12358.71
1764433945.152305,34645.275,22176.0,64387.215,-5444.685,-32372.37,-46735.155,-8139.42,12355.515
1764433945.152305,34632.585,22155.885,64366.335,-5452.83,-32373.045,-46739.655,-8134.335,12350.97
1764433945.152305,34623.09,22143.285,64354.095,-5461.605,-32378.445,-46748.07,-8134.469999999999,12345.21
1764433945.152305,34624.485,22147.11,64358.145,-5462.28,-32381.73,-46751.175,-8128.62,12349.395
1764433945.152305,34631.28,22156.83,64369.305,-5455.304999999999,-32379.705,-46748.79,-8126.955,12354.57
1764433945.152305,34640.145,22169.295,64379.655,-5449.365,-32375.115,-46746.045,-8137.755,12353.085
1764433945.152305,34653.195,22176.9,64383.075,-5447.969999999999,-32373.99,-46742.805,-8148.014999999999,12356.145
1764433945.152305,34657.56,22176.36,64381.635,-5447.07,-32373.045,-46740.33,-8158.049999999999,12353.67
1764433945.152305,34655.31,22174.785,64383.84,-5442.48,-32369.04,-46738.395,-8160.66,12352.185
1764433945.152305,34657.785,22179.78,64393.29,-5432.715,-32362.245,-46733.22,-8151.389999999999,12357.36
1764433945.152305,34647.39,22173.885,64386.81,-5440.905,-32369.895,-46740.24,-8148.69,12352.32
1764433945.152305,34643.295,22169.52,64384.965,-5444.235,-32369.715,-46740.69,-8136.269999999999,12355.605
1764433945.152305,34637.445,22169.88,64387.62,-5447.655,-32374.98,-46748.025,-8132.94,12352.635
1764433945.195747,34628.985,22166.955,64384.29,-5454.0,-32383.08,-46755.765,-8137.125,12346.2
1764433945.195747,34622.505,22154.31,64371.645,-5458.815,-32383.35,-46753.425,-8138.61,12343.635
1764433945.195747,34625.744999999995,22151.385,64362.735,-5456.88,-32374.08,-46740.915,-8137.98,12345.12
1764433945.195747,34635.105,22156.155,64356.21,-5460.255,-32376.645,-46741.005,-8148.554999999999,12345.255
1764433945.195747,34649.55,22166.01,64359.495,-5459.985,-32378.04,-46741.905,-8156.565,12350.43
1764433945.195747,34655.445,22167.27,64371.06,-5453.145,-32375.34,-46741.815,-8159.49,12352.23
1764433945.195747,34657.74,22167.405,64384.38,-5440.905,-32366.295,-46734.345,-8148.599999999999,12358.35
1764433945.196257,34651.26,22171.455,64389.015,-5440.905,-32368.185,-46737.495,-8143.065,12356.145
1764433945.196257,34642.755,22165.605,64380.96,-5446.665,-32368.68,-46741.185,-8135.775,12353.445
1764433945.196257,34634.79,22156.695,64372.635,-5455.08,-32379.615,-46752.885,-8137.035,12348.225
1764433945.196257,34630.2,22158.72,64374.705,-5454.27,-32382.315,-46757.115,-8138.519999999999,12345.3
1764433945.196257,34624.89,22158.54,64376.46,-5455.26,-32380.11,-46753.515,-8140.5,12342.24
1764433945.196257,34631.19,22163.76,64384.02,-5451.03,-32373.585,-46743.84,-8139.69,12347.28
1764433945.196257,34637.22,22166.91,64386.81,-5447.969999999999,-32368.59,-46735.785,-8144.37,12348.63
1764433945.196257,34646.085,22172.895,64386.72,-5444.73,-32365.665,-46731.645,-8151.344999999999,12350.025
1764433945.196257,34656.93,22180.32,64389.42,-5438.115,-32366.115,-46737.405,-8157.195,12353.31
1764433945.196257,34661.43,22184.505,64390.41,-5430.014999999999,-32362.92,-46738.71,-8153.505,12356.19
1764433945.196257,34647.345,22165.155,64367.595,-5444.054999999999,-32367.645,-46741.77,-8147.25,12351.645
1764433945.196257,34635.105,22154.04,64356.03,-5456.565,-32373.18,-46745.415,-8139.42,12347.64
1764433945.196257,34626.869999999995,22147.245,64356.12,-5464.17,-32380.155,-46750.815,-8133.434999999999,12345.255
1764433945.196257,34628.76,22152.465,64366.155,-5463.99,-32381.19,-46752.525,-8133.255,12347.145
1764433945.196788,34631.145,22155.345,64369.845,-5465.969999999999,-32383.98,-46755.72,-8141.085,12345.03
1764433945.2420456,34638.48,22166.73,64386.495,-5454.224999999999,-32379.75,-46753.38,-8150.309999999999,12344.85
1764433945.2420456,34646.535,22175.1,64394.73,-5441.94,-32369.445,-46742.04,-8152.065,12349.575
1764433945.2425582,34650.63,22169.115,64379.07,-5443.92,-32366.475,-46734.66,-8153.955,12350.565
1764433945.2425582,34646.67,22162.185,64364.265,-5450.13,-32368.365,-46733.22,-8153.415,12348.315
1764433945.2425582,34651.17,22168.755,64372.23,-5443.605,-32363.73,-46730.565,-8146.485,12352.68
1764433945.2425582,34643.655,22161.69,64372.995,-5447.295,-32368.68,-46741.095,-8151.48,12345.885
1764433945.2425582,34636.14,22154.94,64371.6,-5453.28,-32372.415,-46746.81,-8144.955,12344.67
1764433945.2425582,34623.63,22149.27,64372.725,-5458.455,-32378.805,-46754.28,-8138.429999999999,12340.98
1764433945.2425582,34621.11,22154.85,64376.46,-5454.045,-32373.135,-46749.33,-8132.264999999999,12342.33
1764433945.2425582,34631.145,22167.495,64379.295,-5455.53,-32375.43,-46751.175,-8140.365,12342.555
1764433945.2425582,34640.145,22173.3,64379.16,-5458.275,-32380.11,-46755.675,-8148.96,12346.11
1764433945.2430685,34645.905,22172.13,64379.385,-5454.99,-32377.185,-46752.57,-8157.69,12346.74
1764433945.2430685,34656.48,22174.83,64381.68,-5445.855,-32366.07,-46739.52,-8157.96,12351.645
1764433945.2430685,34656.795,22169.07,64376.145,-5448.24,-32367.24,-46738.665,-8158.094999999999,12351.78
1764433945.2430685,34653.645,22168.62,64380.15,-5445.45,-32363.595,-46736.775,-8153.505,12351.555
1764433945.2430685,34645.14,22168.575,64387.665,-5442.705,-32365.44,-46740.465,-8151.66,12346.92
1764433945.2430685,34631.28,22163.49,64385.955,-5448.465,-32374.44,-46751.715,-8149.769999999999,12340.53
1764433945.2430685,34622.01,22158.81,64381.095,-5454.719999999999,-32378.175,-46755.09,-8141.4,12339.945
1764433945.2430685,34616.205,22149.72,64365.885,-5465.429999999999,-32382.135,-46756.08,-8138.295,12338.505
1764433945.2430685,34612.605,22130.145,64343.115,-5477.58,-32385.69,-46755.765,-8142.12,12335.625
1764433945.2430685,34619.22,22133.61,64341.36,-5474.655,-32382.585,-46755.0,-8149.95,12336.21
1764433945.2430685,34632.63,22144.275,64346.985,-5469.03,-32380.065,-46752.345,-8158.815,12340.395
1764433945.2926924,34646.04,22152.42,64355.04,-5460.389999999999,-32372.73,-46742.67,-8161.2,12347.145
1764433945.2926924,34652.7,22162.5,64361.61,-5455.62,-32369.49,-46740.87,-8159.94,12349.62
1764433945.2926924,34661.835,22173.795,64377.675,-5445.63,-32363.28,-46736.37,-8149.23,12357.63
1764433945.2926924,34659.63,22178.61,64392.12,-5440.95,-32365.08,-46739.97,-8146.575,12355.47
1764433945.2926924,34645.545,22170.105,64391.535,-5446.53,-32374.305,-46751.13,-8144.82,12349.575
1764433945.2926924,34638.255,22167.135,64393.92,-5445.99,-32373.09,-46753.155,-8136.719999999999,12349.26
1764433945.2926924,34635.33,22174.065,64399.365,-5445.54,-32373.72,-46754.37,-8138.25,12346.245
1764433945.293206,34632.855,22168.98,64390.095,-5447.565,-32371.02,-46751.58,-8141.13,12345.885
1764433945.293206,34632.99,22165.155,64380.87,-5453.099999999999,-32373.675,-46751.76,-8148.059999999999,12343.995
1764433945.293206,34637.31,22163.04,64376.37,-5448.599999999999,-32368.86,-46744.155,-8153.594999999999,12344.94
1764433945.293206,34639.92,22162.14,64372.635,-5444.865,-32364.72,-46736.55,-8154.0,12346.965
1764433945.293206,34646.445,22166.595,64375.74,-5439.87,-32358.42,-46730.79,-8151.57,12349.8
1764433945.293206,34649.505,22160.385,64374.435,-5442.389999999999,-32359.545,-46732.14,-8152.559999999999,12349.125
1764433945.293206,34639.605,22150.395,64367.055,-5449.995,-32367.51,-46739.745,-8150.535,12344.895
1764433945.293206,34628.805,22149.18,64363.005,-5458.995,-32376.69,-46749.465,-8145.315,12341.295
1764433945.293206,34624.53,22151.07,64362.06,-5470.155,-32386.815,-46758.78,-8141.759999999999,12340.35
1764433945.293206,34627.635,22154.085,64363.455,-5475.554999999999,-32393.295,-46764.63,-8143.875,12340.71
1764433945.293206,34631.369999999995,22155.39,64368.63,-5467.679999999999,-32385.735,-46758.375,-8141.894999999999,12344.85
1764433945.293206,34637.13,22162.545,64381.77,-5449.77,-32368.365,-46746.9,-8144.684999999999,12346.425
