Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434019.5876455,-1.28184,3.61662,1.78542,-0.03710928,-0.600279225,-0.8068827000000001
1764434019.5891528,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.5891528,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.633947,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.633947,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.633947,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.633947,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.633947,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.633947,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.633947,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.633947,-0.96138,3.76922,1.11398,-0.035949615,-0.59972991,-0.80651649
1764434019.633947,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.633947,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.633947,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.633947,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.6344547,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.6344547,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.6344547,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.6344547,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.6344547,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.6344547,-0.85456,3.5861,1.55652,-0.036804105,-0.600157155,-0.80627235
1764434019.6344547,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.6344547,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.6344547,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.6344547,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.6344547,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.6344547,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.680922,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.680922,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.680922,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.680922,-0.8392999999999999,3.2809,1.31236,-0.03723135,-0.5993637,-0.8068827000000001
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-0.74774,3.1283,1.48022,-0.03723135,-0.599668875,-0.807554085
1764434019.680922,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.680922,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.680922,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.680922,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.680922,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.680922,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.7241297,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.7241297,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.7241297,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.7241297,-1.49548,3.2046,1.49548,-0.03698721,-0.600035085,-0.80773719
1764434019.7241297,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7241297,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7246628,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7246628,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7246628,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7246628,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7246628,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7246628,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7246628,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7246628,-1.6022999999999998,3.5098,1.03768,-0.03735342,-0.60070647,-0.807676155
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.7246628,-1.92276,3.49454,1.34288,-0.03759756,-0.6005844,-0.80737098
1764434019.771926,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.771926,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.771926,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.771926,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.771926,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.771926,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.771926,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.771926,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.772438,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.772438,-1.99906,3.98286,1.09872,-0.037536525,-0.60107268,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.772438,-1.70912,3.63188,1.05294,-0.03747549,-0.60034026,-0.806943735
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.69386,3.29616,1.4039199999999998,-0.037902735,-0.599913015,-0.80724891
1764434019.8158414,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8158414,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8158414,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8158414,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8158414,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8158414,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8158414,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8158414,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8182187,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8182187,-1.51074,3.84552,1.23606,-0.03845205,-0.59863128,-0.8068827000000001
1764434019.8182187,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8182187,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8182187,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8182187,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8630762,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8639524,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8639524,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8639524,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8639524,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8639524,-1.526,3.70818,1.17502,-0.03832998,-0.599302665,-0.80773719
1764434019.8639524,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8639524,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8649633,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8649633,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8649633,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8649633,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8649633,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8649633,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8649633,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8659596,-1.63282,3.61662,1.12924,-0.03796377,-0.59887542,-0.8079202950000001
1764434019.8659596,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.8659596,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.8659596,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.8659596,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.8659596,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.8659596,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.8669713,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.8669713,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.906558,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.906558,-1.4039199999999998,3.32668,1.25132,-0.037536525,-0.599180595,-0.80798133
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.906558,-2.07536,3.32668,1.0682,-0.038024805,-0.598936455,-0.808408575
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-2.3653,3.46402,0.88508,-0.03808584,-0.598081965,-0.80907996
1764434019.9075963,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.9075963,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.9519005,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.9519005,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.9519005,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.9519005,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.954471,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.954471,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.954471,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.954471,-1.7549,3.1283,1.17502,-0.037536525,-0.59826507,-0.80859168
1764434019.954471,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434019.954471,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434019.954471,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434019.954471,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434019.954471,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434019.954471,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434019.954471,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434019.954471,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434020.0031765,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434020.0031765,-1.6786,3.815,1.11398,-0.03771963,-0.598326105,-0.808530645
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-1.41918,3.44876,0.57988,-0.038513085,-0.59850921,-0.80822547
1764434020.0031765,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0031765,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0031765,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0031765,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0031765,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0031765,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0031765,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0031765,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0046902,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0046902,-0.8392999999999999,3.87604,0.85456,-0.03955068,-0.597715755,-0.807187875
1764434020.0046902,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.0046902,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.0046902,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.0046902,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.0046902,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.0046902,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.0046902,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.0046902,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.045924,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.046437,-0.27468,2.70102,0.6867,-0.040099995,-0.597959895,-0.808286505
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-1.43444,3.052,1.26658,-0.03808584,-0.59728851,-0.809263065
1764434020.046437,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0469458,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0469458,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0469458,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0469458,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0469458,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0469458,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0469458,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0469458,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0474763,-2.12114,2.9757,1.19028,-0.037414455,-0.596250915,-0.810239625
1764434020.0926633,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0926633,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0926633,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0926633,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0926633,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0931747,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0931747,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0931747,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0931747,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0931747,-2.62472,3.60136,0.41202,-0.038268945,-0.596006775,-0.809873415
1764434020.0931747,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0931747,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0941892,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0941892,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0941892,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0941892,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0941892,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0941892,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0951867,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0951867,-2.01432,3.6624,1.02242,-0.03881826,-0.59680023,-0.80871375
1764434020.0951867,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.0951867,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.143142,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.143142,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.143142,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.143142,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.143142,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.143142,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.143142,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.143142,-1.09872,3.6624,1.93802,-0.0390624,-0.597349545,-0.80871375
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.6409199999999999,3.15882,-0.21364,-0.03832998,-0.59765472,-0.80785926
1764434020.1441453,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.1441453,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.1441453,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.1441453,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.1446536,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.1446536,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.1446536,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.1446536,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.188172,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.188172,-0.8698199999999999,3.2809,0.25942,-0.0390624,-0.5977767900000001,-0.808774785
1764434020.188172,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.188172,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.188172,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.188172,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.189183,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.189183,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.189183,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.189183,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.189183,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.189183,-1.0682,3.26564,1.38866,-0.037780665,-0.596495055,-0.81030066
1764434020.189183,-1.2971,3.76922,0.88508,-0.0378417,-0.595762635,-0.810483765
1764434020.189183,-1.2971,3.76922,0.88508,-0.0378417,-0.595762635,-0.810483765
1764434020.189183,-1.2971,3.76922,0.88508,-0.0378417,-0.595762635,-0.810483765
1764434020.189183,-1.2971,3.76922,0.88508,-0.0378417,-0.595762635,-0.810483765
1764434020.189183,-1.2971,3.76922,0.88508,-0.0378417,-0.595762635,-0.810483765
1764434020.189183,-1.2971,3.76922,0.88508,-0.0378417,-0.595762635,-0.810483765
