Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433865.6117735,35472.42,22781.61,64787.85,-5183.73,-32118.165,-47056.095,-8855.055,12604.32
1764433865.6117735,35469.585,22781.16,64786.005,-5186.655,-32121.405,-47060.145,-8856.09,12600.495
1764433865.6117735,35477.955,22784.13,64785.465,-5186.925,-32120.865,-47057.715,-8856.27,12605.355
1764433865.6117735,35475.255,22775.49,64778.895,-5191.47,-32124.42,-47059.38,-8865.945,12602.025
1764433865.6132882,35477.235,22776.12,64779.39,-5188.77,-32121.495,-47055.78,-8872.335,12602.97
1764433865.6132882,35482.68,22780.53,64780.155,-5185.215,-32117.22,-47050.065,-8876.835,12603.51
1764433865.6132882,35488.305,22783.23,64785.33,-5180.085,-32112.765,-47043.495,-8872.425,12608.37
1764433865.6132882,35487.585,22782.51,64788.345,-5177.565,-32111.1,-47043.36,-8867.385,12608.865
1764433865.6132882,35481.285,22779.945,64785.735,-5179.77,-32113.755,-47046.915,-8863.065,12606.75
1764433865.6132882,35471.835,22773.69,64779.57,-5186.25,-32120.64,-47054.88,-8862.164999999999,12601.53
1764433865.6562114,35470.17,22775.04,64782.315,-5186.205,-32121.135,-47057.445,-8856.81,12602.52
1764433865.6562114,35469.494999999995,22777.605,64784.475,-5186.61,-32122.845,-47059.155,-8854.965,12603.105
1764433865.6572385,35469.72,22776.39,64782.135,-5188.365,-32124.42,-47059.155,-8857.71,12603.87
1764433865.6572385,35469.494999999995,22772.745,64778.58,-5190.389999999999,-32125.185,-47058.705,-8865.404999999999,12601.665
1764433865.6572385,35480.7,22783.455,64786.95,-5181.615,-32116.005,-47049.165,-8866.395,12605.895
1764433865.6572385,35483.67,22780.395,64781.505,-5184.045,-32117.76,-47049.93,-8875.755,12604.05
1764433865.6572385,35484.93,22777.785,64780.38,-5183.865,-32117.13,-47048.49,-8876.115,12605.985
1764433865.6572385,35485.47,22780.98,64784.07,-5180.13,-32113.53,-47044.62,-8868.96,12608.37
1764433865.6572385,35479.26,22778.865,64783.845,-5182.38,-32116.095,-47048.13,-8865.9,12605.985
1764433865.6572385,35479.215,22787.01,64790.235,-5180.355,-32114.925,-47049.075,-8857.125,12608.46
1764433865.6572385,35474.4,22787.01,64791.81,-5182.335,-32119.29,-47054.97,-8854.065,12605.715
1764433865.6572385,35474.535,22779.81,64790.28,-5181.389999999999,-32117.895,-47053.71,-8849.744999999999,12608.595
1764433865.659763,35474.265,22775.895,64785.645,-5183.685,-32117.895,-47052.18,-8850.33,12609.36
1764433865.659763,35473.994999999995,22773.87,64781.55,-5187.24,-32120.955,-47055.195,-8861.715,12603.96
1764433865.659763,35483.175,22779.99,64785.105,-5181.705,-32115.105,-47049.165,-8865.855,12607.74
1764433865.659763,35485.695,22780.44,64783.35,-5181.12,-32114.025,-47046.33,-8871.615,12607.47
1764433865.659763,35485.515,22780.89,64784.43,-5180.175,-32113.53,-47045.025,-8873.279999999999,12605.58
1764433865.659763,35485.155,22783.095,64787.49,-5179.23,-32113.44,-47045.115,-8869.77,12606.66
1764433865.659763,35482.23,22779.855,64786.41,-5180.22,-32113.98,-47047.41,-8864.19,12606.345
1764433865.659763,35476.47,22779.18,64786.725,-5182.47,-32116.815,-47051.73,-8858.97,12604.59
1764433865.659763,35469.314999999995,22775.985,64783.35,-5187.51,-32122.395,-47059.02,-8856.63,12600.585
1764433865.659763,35469.81,22776.975,64783.755,-5188.05,-32123.295,-47059.47,-8854.38,12602.43
1764433865.659763,35470.755,22776.615,64782.135,-5188.59,-32123.79,-47059.56,-8858.25,12602.385
1764433865.659763,35471.16,22773.87,64779.705,-5188.139999999999,-32122.44,-47056.95,-8863.38,12600.945
1764433865.7033825,35474.805,22772.34,64777.41,-5189.58,-32122.935,-47055.6,-8870.85,12600.54
1764433865.7033825,35479.845,22774.005,64777.905,-5187.735,-32120.325,-47051.55,-8876.88,12601.98
1764433865.7033825,35485.875,22778.46,64781.865,-5181.84,-32114.565,-47046.195,-8874.09,12605.985
1764433865.7033825,35483.175,22777.695,64782.9,-5181.795,-32115.96,-47047.32,-8871.795,12604.41
1764433865.7033825,35479.35,22779.18,64784.205,-5184.179999999999,-32120.91,-47053.125,-8870.715,12601.89
1764433865.7033825,35476.29,22779.495,64785.96,-5183.639999999999,-32120.64,-47053.71,-8861.355,12604.095
1764433865.7033825,35466.48,22773.33,64782.585,-5188.005,-32124.33,-47059.2,-8856.404999999999,12601.53
1764433865.7033825,35459.325,22767.075,64777.815,-5192.28,-32128.605,-47064.375,-8857.845,12598.245
1764433865.7049243,35463.555,22770.495,64778.895,-5190.48,-32126.85,-47062.215,-8859.33,12600.63
1764433865.7049243,35467.335,22769.73,64774.935,-5193.764999999999,-32129.64,-47063.88,-8868.42,12597.57
1764433865.7049243,35480.43,22776.885,64779.48,-5188.545,-32123.295,-47055.735,-8871.074999999999,12603.555
1764433865.7049243,35485.47,22778.595,64778.355,-5186.565,-32120.82,-47052.045,-8877.33,12604.275
1764433865.7049243,35479.53,22773.825,64775.385,-5188.86,-32122.53,-47053.89,-8882.055,12599.28
1764433865.7049243,35476.515,22772.61,64775.565,-5189.264999999999,-32122.935,-47055.96,-8880.119999999999,12599.325
1764433865.7049243,35476.064999999995,22775.94,64780.155,-5185.44,-32120.37,-47053.44,-8871.39,12601.845
1764433865.7049243,35467.785,22771.53,64775.16,-5192.099999999999,-32126.895,-47060.73,-8869.59,12596.22
1764433865.7049243,35464.59,22771.845,64775.07,-5194.665,-32130.36,-47065.68,-8863.38,12596.625
1764433865.7049243,35466.57,22773.555,64780.245,-5189.04,-32124.6,-47060.145,-8856.0,12601.35
1764433865.7049243,35466.435,22765.32,64776.195,-5189.895,-32123.34,-47057.805,-8856.27,12604.725
1764433865.7049243,35468.91,22769.28,64775.475,-5190.345,-32123.52,-47057.94,-8865.72,12601.62
1764433865.7049243,35474.895,22772.835,64775.16,-5190.84,-32124.105,-47057.355,-8874.404999999999,12600.045
1764433865.7049243,35482.455,22774.005,64775.79,-5189.49,-32120.955,-47052.0,-8876.52,12604.635
1764433865.7520435,35478.314999999995,22770.72,64776.06,-5187.825,-32118.795,-47049.975,-8878.994999999999,12600.405
1764433865.7520435,35476.47,22773.24,64775.16,-5190.255,-32121.99,-47053.755,-8879.445,12600.18
1764433865.7520435,35474.625,22779.09,64780.92,-5188.275,-32122.665,-47056.32,-8874.945,12598.875
1764433865.7520435,35472.51,22777.605,64786.005,-5183.595,-32118.165,-47054.16,-8863.56,12601.035
1764433865.7520435,35462.07,22765.95,64779.12,-5190.615,-32124.51,-47061.0,-8859.375,12597.93
1764433865.7520435,35465.67,22769.145,64777.275,-5193.045,-32127.165,-47062.485,-8858.295,12600.36
1764433865.7520435,35471.43,22774.635,64780.38,-5189.49,-32123.79,-47058.435,-8858.025,12603.555
1764433865.7520435,35472.555,22773.915,64778.535,-5189.445,-32123.385,-47058.21,-8864.865,12600.855
1764433865.7520435,35476.38,22772.7,64773.72,-5192.19,-32125.5,-47058.345,-8875.395,12598.2
1764433865.7520435,35480.025,22771.935,64772.145,-5191.245,-32123.925,-47054.34,-8880.975,12599.46
1764433865.7520435,35483.355,22776.48,64777.545,-5185.8,-32117.445,-47048.4,-8876.744999999999,12603.555
1764433865.7520435,35478.81,22775.265,64778.445,-5186.565,-32118.705,-47050.83,-8876.115,12600.855
1764433865.7520435,35470.485,22770.18,64775.25,-5191.47,-32124.015,-47057.31,-8875.215,12595.455
1764433865.7520435,35465.715,22768.2,64775.115,-5193.855,-32126.445,-47060.775,-8869.59,12594.33
1764433865.7520435,35463.735,22768.02,64775.79,-5193.405,-32127.075,-47062.17,-8862.255,12596.22
1764433865.7520435,35466.705,22773.285,64778.985,-5190.525,-32123.79,-47059.965,-8857.08,12600.315
1764433865.7520435,35466.435,22770.54,64775.115,-5193.72,-32126.49,-47062.53,-8862.795,12597.885
1764433865.7533724,35463.869999999995,22765.23,64768.725,-5198.58,-32131.395,-47066.265,-8873.55,12592.575
1764433865.7533724,35468.235,22767.57,64769.67,-5196.735,-32128.875,-47062.665,-8879.76,12594.33
1764433865.7533724,35474.76,22773.33,64772.91,-5192.415,-32124.645,-47057.85,-8884.26,12595.77
1764433865.7533724,35480.07,22778.82,64777.995,-5186.52,-32119.11,-47051.55,-8881.244999999999,12599.595
1764433865.7533724,35474.715,22770.99,64773.495,-5188.815,-32120.19,-47052.18,-8878.59,12597.03
1764433865.79693,35464.185,22761.72,64768.995,-5192.73,-32123.205,-47055.78,-8875.305,12592.62
1764433865.79693,35461.17,22761.135,64770.21,-5193.27,-32123.43,-47057.445,-8866.125,12595.32
1764433865.79693,35460.765,22767.93,64777.185,-5190.84,-32123.97,-47060.37,-8860.59,12596.535
1764433865.79693,35464.725,22773.33,64779.435,-5191.65,-32125.995,-47062.53,-8860.949999999999,12597.255
1764433865.79693,35470.08,22775.13,64777.68,-5192.46,-32125.275,-47061.09,-8862.21,12599.1
1764433865.79693,35469.405,22771.71,64772.235,-5195.655,-32127.39,-47063.16,-8870.625,12596.22
1764433865.79693,35475.885,22776.705,64776.915,-5189.4,-32121.225,-47054.97,-8873.1,12600.315
1764433865.79693,35480.295,22775.22,64776.285,-5185.845,-32116.995,-47048.4,-8874.63,12603.195
1764433865.79693,35475.165,22768.605,64771.83,-5187.69,-32117.895,-47048.985,-8875.845,12600.36
1764433865.79693,35472.735,22769.01,64773.72,-5186.34,-32117.805,-47049.705,-8872.109999999999,12600.09
1764433865.79693,35475.255,22773.285,64779.03,-5183.145,-32114.88,-47048.49,-8865.225,12602.88
1764433865.79693,35478.405,22779.9,64783.53,-5182.695,-32116.68,-47051.82,-8859.69,12603.78
1764433865.79693,35475.615,22780.395,64784.295,-5185.304999999999,-32119.335,-47055.645,-8855.414999999999,12605.085
1764433865.79693,35473.905,22779.45,64784.745,-5185.98,-32119.29,-47056.14,-8853.345,12605.985
1764433865.79693,35473.994999999995,22777.38,64781.955,-5186.474999999999,-32119.47,-47054.52,-8855.595,12604.995
1764433865.79693,35473.095,22773.69,64776.825,-5191.065,-32123.07,-47055.825,-8864.414999999999,12601.62
1764433865.79693,35480.07,22776.66,64778.76,-5187.825,-32119.515,-47051.145,-8868.914999999999,12603.96
1764433865.79693,35490.6,22784.445,64785.015,-5179.05,-32110.155,-47041.29,-8868.105,12610.89
1764433865.79693,35492.805,22786.515,64787.58,-5175.315,-32107.14,-47038.095,-8867.07,12612.915
1764433865.798468,35490.645,22785.66,64788.21,-5176.215,-32107.815,-47039.13,-8863.83,12611.52
1764433865.798468,35482.905,22780.62,64786.455,-5180.22,-32111.55,-47044.395,-8862.615,12607.065
1764433865.798468,35479.485,22781.655,64788.57,-5178.825,-32112.45,-47045.745,-8853.57,12608.19
1764433865.798468,35471.16,22778.955,64784.385,-5184.764999999999,-32118.84,-47053.305,-8850.42,12604.725
1764433865.798468,35475.615,22786.11,64788.795,-5181.885,-32115.555,-47052.045,-8847.63,12608.01
1764433865.8437386,35478.585,22783.905,64787.355,-5182.155,-32115.195,-47050.965,-8850.195,12610.26
1764433865.8437386,35477.55,22774.635,64781.505,-5184.585,-32116.68,-47051.595,-8857.8,12608.145
1764433865.8437386,35479.755,22772.52,64777.635,-5186.115,-32116.05,-47049.84,-8865.494999999999,12607.47
1764433865.8437386,35482.905,22774.275,64775.835,-5187.014999999999,-32115.96,-47047.995,-8872.92,12605.985
1764433865.8447473,35490.78,22784.13,64785.06,-5179.545,-32109.795,-47041.155,-8868.645,12609.855
1764433865.8447473,35486.235,22781.52,64785.825,-5179.365,-32110.425,-47043.495,-8867.789999999999,12606.705
1764433865.8447473,35482.545,22782.195,64786.455,-5180.355,-32112.18,-47045.88,-8862.48,12606.705
1764433865.8447473,35475.525,22779.225,64782.855,-5185.304999999999,-32116.995,-47050.47,-8856.855,12606.255
1764433865.8447473,35471.61,22778.685,64783.26,-5186.655,-32119.515,-47053.26,-8851.005,12605.715
1764433865.8447473,35473.725,22778.55,64788.03,-5181.345,-32115.06,-47050.155,-8847.135,12607.74
1764433865.8447473,35481.869999999995,22785.345,64791.81,-5177.429999999999,-32110.29,-47045.655,-8846.01,12613.005
1764433865.8447473,35481.915,22783.86,64787.895,-5179.995,-32111.685,-47045.88,-8852.76,12611.43
1764433865.8447473,35485.785,22785.345,64787.085,-5181.21,-32112.495,-47045.34,-8862.66,12609.54
1764433865.8447473,35493.615,22786.11,64788.03,-5177.61,-32107.725,-47038.95,-8864.234999999999,12615.12
1764433865.8447473,35494.29,22786.02,64789.02,-5175.45,-32105.385,-47036.07,-8863.38,12616.47
1764433865.8447473,35493.795,22791.51,64793.52,-5173.83,-32105.97,-47037.465,-8862.119999999999,12615.21
1764433865.8447473,35489.34,22785.705,64790.73,-5175.09,-32106.195,-47038.995,-8855.55,12615.345
1764433865.8447473,35483.445,22782.87,64788.885,-5178.014999999999,-32108.76,-47043.27,-8849.744999999999,12613.905
1764433865.8447473,35474.175,22779.945,64785.465,-5184.405,-32116.185,-47052.63,-8849.97,12608.28
1764433865.8447473,35474.445,22782.06,64788.255,-5183.595,-32115.33,-47051.82,-8847.945,12610.35
1764433865.8447473,35480.79,22783.545,64790.91,-5178.51,-32109.075,-47044.575,-8845.515,12615.525
1764433865.8447473,35485.56,22785.255,64791.27,-5176.304999999999,-32106.51,-47041.155,-8849.97,12616.29
1764433865.846038,35488.935,22786.245,64789.56,-5176.71,-32106.015,-47039.445,-8858.609999999999,12615.345
1764433865.846038,35496.135,22790.025,64790.685,-5175.405,-32104.08,-47036.07,-8861.58,12618.045
1764433865.8920145,35492.13,22786.155,64787.22,-5177.385,-32107.23,-47037.96,-8864.234999999999,12613.68
1764433865.8920145,35487.585,22783.365,64787.22,-5176.71,-32106.69,-47037.42,-8858.475,12613.32
1764433865.8920145,35487.494999999995,22784.895,64791.135,-5173.514999999999,-32104.305,-47034.99,-8849.34,12616.29
1764433865.8930364,35487.585,22788.63,64795.005,-5173.38,-32105.025,-47037.555,-8844.885,12617.01
1764433865.8930364,35486.28,22793.085,64798.11,-5173.065,-32105.79,-47040.57,-8840.25,12617.235
1764433865.8930364,35484.615,22790.43,64795.635,-5175.27,-32107.77,-47042.73,-8840.88,12616.83
1764433865.8930364,35486.235,22787.505,64792.62,-5176.665,-32108.04,-47042.19,-8843.039999999999,12619.17
1764433865.8930364,35487.0,22786.695,64791.18,-5176.889999999999,-32106.285,-47039.715,-8848.215,12618.09
1764433865.8930364,35492.895,22791.555,64793.835,-5173.02,-32102.415,-47034.99,-8853.3,12620.52
1764433865.8930364,35495.369999999995,22791.555,64794.51,-5170.365,-32100.795,-47031.39,-8857.619999999999,12622.455
1764433865.8930364,35493.075,22788.495,64795.095,-5169.96,-32099.445,-47030.4,-8859.734999999999,12620.07
1764433865.8930364,35492.4,22788.36,64791.945,-5174.01,-32104.08,-47035.845,-8861.445,12615.345
1764433865.8930364,35494.695,22793.445,64795.5,-5171.804999999999,-32102.64,-47035.08,-8852.94,12618.72
1764433865.8930364,35488.17,22792.095,64797.03,-5171.715,-32104.035,-47037.87,-8845.875,12617.685
1764433865.8930364,35486.055,22790.205,64795.95,-5173.38,-32105.655,-47040.165,-8838.99,12619.755
1764433865.8930364,35485.11,22787.505,64790.82,-5179.59,-32111.415,-47046.105,-8840.16,12618.36
1764433865.8930364,35492.265,22793.67,64796.895,-5172.705,-32104.62,-47038.32,-8837.82,12623.67
1764433865.8930364,35495.01,22795.065,64797.255,-5171.67,-32102.865,-47036.475,-8843.85,12624.255
1764433865.8930364,35497.305,22795.785,64796.76,-5171.175,-32102.145,-47033.685,-8850.914999999999,12623.49
1764433865.8930364,35498.97,22796.235,64794.42,-5171.355,-32102.64,-47033.145,-8859.869999999999,12619.89
1764433865.8930364,35501.445,22794.21,64794.78,-5168.295,-32097.555,-47026.935,-8855.64,12623.67
1764433865.8930364,35499.96,22794.705,64795.23,-5168.79,-32098.59,-47028.555,-8851.32,12623.985
1764433865.8930364,35495.1,22795.695,64795.545,-5171.31,-32101.92,-47032.74,-8847.765,12621.78
1764433865.8930364,35486.46,22788.54,64793.07,-5174.28,-32106.195,-47038.995,-8845.065,12617.595
1764433865.9393125,35484.48,22789.26,64794.96,-5173.965,-32106.69,-47041.155,-8838.63,12619.035
1764433865.9393125,35481.105,22786.83,64792.755,-5176.71,-32108.49,-47042.235,-8839.98,12617.505
1764433865.9393125,35487.585,22792.23,64796.22,-5173.514999999999,-32104.44,-47037.96,-8840.115,12621.285
1764433865.9393125,35485.38,22786.29,64788.3,-5180.67,-32110.74,-47043.405,-8851.005,12616.605
1764433865.9393125,35488.8,22787.145,64786.545,-5181.345,-32110.965,-47042.19,-8858.925,12615.75
1764433865.9393125,35493.795,22788.81,64789.605,-5176.62,-32107.005,-47036.97,-8863.605,12616.155
1764433865.9393125,35497.439999999995,22788.855,64791.63,-5172.12,-32101.965,-47031.93,-8859.69,12619.845
1764433865.9393125,35490.285,22784.67,64787.67,-5177.34,-32106.87,-47037.06,-8859.96,12615.345
1764433865.9393125,35484.57,22783.05,64787.04,-5179.23,-32110.47,-47041.245,-8855.73,12612.465
1764433865.9393125,35480.205,22785.435,64788.255,-5179.41,-32111.91,-47045.115,-8849.835,12610.755
1764433865.9393125,35478.045,22786.83,64789.605,-5180.22,-32112.72,-47047.59,-8844.93,12611.07
1764433865.9393125,35479.439999999995,22783.725,64789.83,-5179.275,-32111.64,-47046.555,-8843.535,12613.59
1764433865.9393125,35484.48,22786.065,64793.385,-5174.775,-32107.185,-47040.3,-8840.565,12619.485
1764433865.9393125,35485.155,22785.705,64791.045,-5176.845,-32108.4,-47040.705,-8847.494999999999,12617.73
1764433865.9393125,35485.965,22782.645,64785.87,-5179.77,-32110.29,-47042.37,-8858.16,12614.31
1764433865.9404666,35492.76,22786.65,64787.985,-5175.0,-32105.565,-47035.845,-8860.68,12617.37
1764433865.9404666,35494.83,22789.845,64790.73,-5171.895,-32103.405,-47032.785,-8859.465,12617.46
1764433865.9404666,35494.425,22792.365,64791.945,-5172.255,-32104.08,-47034.945,-8858.07,12616.605
1764433865.9404666,35486.505,22786.92,64788.975,-5176.125,-32109.12,-47040.255,-8856.225,12612.87
1764433865.9404666,35476.244999999995,22780.755,64785.285,-5181.12,-32114.07,-47048.04,-8854.92,12606.57
1764433865.9404666,35475.525,22778.145,64783.935,-5183.28,-32115.465,-47050.605,-8849.385,12608.145
1764433865.9404666,35474.939999999995,22777.155,64782.09,-5185.304999999999,-32116.68,-47051.37,-8846.955,12608.955
1764433865.9404666,35477.82,22782.51,64785.78,-5183.19,-32114.925,-47048.805,-8848.98,12609.135
1764433865.9404666,35476.244999999995,22779.18,64781.01,-5187.465,-32119.065,-47053.08,-8860.949999999999,12603.555
1764433865.983225,35480.564999999995,22777.785,64777.905,-5186.79,-32117.76,-47049.57,-8867.07,12605.715
1764433865.983225,35486.82,22782.69,64780.785,-5182.92,-32113.53,-47046.375,-8872.74,12607.56
1764433865.9842362,35487.045,22780.98,64780.965,-5180.31,-32110.38,-47041.785,-8869.949999999999,12608.145
1764433865.9842362,35485.11,22779.9,64782.0,-5180.22,-32110.56,-47040.795,-8864.595,12608.91
1764433865.9842362,35480.564999999995,22779.09,64782.585,-5182.56,-32114.7,-47047.095,-8862.57,12606.21
1764433865.9842362,35479.439999999995,22780.305,64785.87,-5180.715,-32113.665,-47047.59,-8853.84,12607.65
1764433865.9842362,35474.4,22778.595,64783.71,-5184.495,-32116.905,-47051.37,-8849.52,12606.21
1764433865.9842362,35470.71,22776.48,64781.82,-5185.755,-32117.715,-47052.495,-8849.789999999999,12604.77
1764433865.9842362,35478.63,22781.475,64785.24,-5181.795,-32114.07,-47049.075,-8850.914999999999,12608.865
1764433865.9842362,35481.285,22780.935,64782.72,-5183.01,-32113.755,-47048.04,-8856.404999999999,12609.045
1764433865.9842362,35482.32,22778.01,64778.67,-5184.855,-32113.755,-47046.42,-8865.585,12606.57
1764433865.9842362,35487.135,22780.62,64781.01,-5179.815,-32108.535,-47040.525,-8869.05,12608.055
1764433865.9842362,35489.655,22784.85,64785.6,-5175.09,-32104.17,-47036.34,-8864.955,12611.475
1764433865.9842362,35482.275,22779.27,64782.495,-5179.139999999999,-32109.84,-47041.605,-8865.404999999999,12607.02
1764433865.9842362,35481.645,22780.71,64782.585,-5182.065,-32113.755,-47046.285,-8860.904999999999,12607.11
1764433865.9842362,35481.105,22781.34,64784.07,-5181.929999999999,-32112.765,-47046.195,-8850.824999999999,12609.495
1764433865.9842362,35475.975,22781.655,64784.745,-5182.785,-32114.88,-47050.155,-8847.225,12608.055
1764433865.984742,35470.8,22777.11,64780.65,-5186.79,-32118.975,-47054.205,-8850.24,12605.31
1764433865.984742,35479.17,22784.445,64786.185,-5179.905,-32111.145,-47046.15,-8847.494999999999,12611.88
1764433865.984742,35484.885,22787.37,64787.31,-5178.599999999999,-32108.265,-47043.54,-8853.3,12612.69
1764433866.030717,35486.955,22788.045,64785.195,-5178.96,-32107.635,-47040.48,-8859.42,12612.51
1764433866.030717,35489.205,22789.305,64786.005,-5177.7,-32105.79,-47037.465,-8863.875,12612.78
1764433866.030717,35491.185,22784.985,64785.825,-5177.429999999999,-32104.89,-47036.07,-8862.93,12614.175
1764433866.030717,35487.27,22781.115,64783.035,-5180.49,-32108.265,-47039.625,-8863.785,12610.62
1764433866.030717,35479.619999999995,22777.605,64780.47,-5185.215,-32113.35,-47045.925,-8861.355,12606.885
1764433866.030717,35480.07,22782.87,64787.4,-5179.905,-32109.66,-47045.025,-8851.095,12609.135
1764433866.030717,35472.6,22780.35,64784.7,-5183.955,-32114.925,-47050.83,-8848.8,12606.03
1764433866.030717,35472.915,22781.115,64784.925,-5184.405,-32115.105,-47050.83,-8848.664999999999,12607.02
1764433866.030717,35481.33,22785.255,64787.58,-5181.389999999999,-32111.055,-47044.71,-8846.145,12614.445
1764433866.030717,35480.205,22779.945,64781.865,-5183.415,-32110.83,-47042.64,-8851.68,12612.6
1764433866.030717,35480.07,22779.36,64780.245,-5183.505,-32111.145,-47041.965,-8862.255,12608.82
1764433866.030717,35491.365,22788.945,64789.335,-5174.325,-32103.72,-47034.72,-8864.414999999999,12611.97
1764433866.030717,35496.135,22790.61,64788.435,-5173.605,-32102.865,-47033.415,-8862.75,12614.355
1764433866.030717,35491.77,22790.34,64788.3,-5174.73,-32105.25,-47035.89,-8859.33,12612.33
1764433866.030717,35484.165,22786.92,64786.905,-5178.465,-32109.705,-47041.515,-8858.52,12608.055
1764433866.030717,35478.81,22786.065,64786.995,-5179.365,-32110.515,-47043.045,-8849.88,12609.585
1764433866.030717,35467.11,22774.455,64780.605,-5185.62,-32115.96,-47049.165,-8847.27,12606.21
1764433866.030717,35469.9,22777.02,64784.25,-5183.19,-32114.025,-47048.85,-8846.64,12607.425
1764433866.030717,35481.465,22783.635,64789.56,-5176.845,-32107.32,-47042.415,-8845.92,12613.185
1764433866.030717,35483.67,22784.445,64784.43,-5181.66,-32112.675,-47046.42,-8856.63,12609.63
1764433866.030717,35485.11,22780.755,64780.335,-5181.974999999999,-32112.0,-47042.415,-8862.57,12610.215
1764433866.030717,35494.064999999995,22786.29,64784.205,-5176.889999999999,-32105.565,-47035.215,-8862.39,12615.255
1764433866.030717,35492.985,22789.53,64785.42,-5176.889999999999,-32106.285,-47036.745,-8865.18,12612.645
1764433866.030717,35488.8,22787.955,64785.96,-5177.745,-32108.175,-47038.995,-8863.02,12611.385
1764433866.0770364,35482.23,22783.455,64784.745,-5179.139999999999,-32109.93,-47041.155,-8858.34,12609.405
1764433866.0770364,35473.994999999995,22780.98,64784.655,-5180.715,-32112.0,-47044.305,-8851.455,12607.11
1764433866.0770364,35473.005,22783.41,64787.04,-5181.75,-32113.89,-47048.715,-8848.35,12608.46
1764433866.0770364,35478.945,22787.145,64786.635,-5183.82,-32116.095,-47050.065,-8847.675,12613.59
1764433866.0770364,35482.185,22789.845,64788.435,-5180.4,-32111.595,-47045.745,-8849.295,12614.76
1764433866.0770364,35481.6,22781.43,64782.405,-5181.929999999999,-32110.605,-47043.045,-8853.705,12613.995
1764433866.0770364,35484.795,22783.23,64783.08,-5179.5,-32108.67,-47039.49,-8860.05,12612.51
1764433866.0770364,35486.82,22784.445,64782.81,-5178.285,-32108.4,-47038.14,-8866.845,12610.485
1764433866.0770364,35491.635,22788.855,64787.985,-5171.804999999999,-32102.415,-47032.38,-8863.425,12614.895
1764433866.0770364,35482.68,22780.035,64781.595,-5178.645,-32108.13,-47037.825,-8862.885,12610.485
1764433866.0770364,35479.935,22784.13,64783.53,-5182.38,-32112.495,-47043.945,-8858.97,12608.865
1764433866.0770364,35477.235,22784.67,64785.735,-5181.3,-32113.17,-47046.465,-8852.805,12609.135
1764433866.0788698,35472.555,22779.135,64783.26,-5183.775,-32114.88,-47048.805,-8847.09,12609.63
1764433866.0788698,35472.285,22780.17,64783.17,-5184.179999999999,-32115.285,-47049.705,-8846.955,12609.54
1764433866.0788698,35481.015,22783.41,64786.41,-5178.33,-32107.77,-47042.055,-8845.244999999999,12616.47
1764433866.0788698,35484.84,22783.32,64786.185,-5176.98,-32105.07,-47038.725,-8850.105,12617.82
1764433866.0788698,35491.994999999995,22789.26,64788.975,-5174.639999999999,-32103.045,-47035.665,-8856.945,12616.695
1764433866.0788698,35495.235,22792.05,64788.255,-5174.73,-32102.28,-47033.55,-8861.85,12616.335
1764433866.0788698,35488.619999999995,22784.805,64783.035,-5178.24,-32106.15,-47036.925,-8866.395,12611.205
1764433866.0788698,35484.21,22781.52,64781.55,-5179.41,-32107.77,-47039.355,-8865.045,12608.82
1764433866.0798824,35481.465,22782.195,64782.495,-5180.445,-32109.57,-47042.64,-8861.22,12608.28
1764433866.0798824,35476.335,22780.845,64784.475,-5181.03,-32110.065,-47044.8,-8850.824999999999,12609.99
1764433866.0798824,35471.564999999995,22779.36,64784.34,-5181.75,-32112.27,-47048.58,-8845.92,12609.18
1764433866.0798824,35471.88,22779.81,64783.8,-5182.29,-32113.08,-47048.805,-8847.63,12608.01
1764433866.1235244,35479.08,22783.77,64784.52,-5181.795,-32110.155,-47045.34,-8848.08,12611.88
1764433866.1235244,35482.86,22785.66,64783.665,-5180.4,-32108.535,-47043.54,-8854.289999999999,12613.86
1764433866.1235244,35490.33,22788.63,64784.88,-5177.429999999999,-32105.34,-47037.735,-8860.815,12614.715
1764433866.1235244,35491.14,22786.515,64780.56,-5179.365,-32106.015,-47036.7,-8867.205,12613.14
1764433866.1235244,35486.595,22782.78,64778.76,-5180.804999999999,-32107.77,-47038.905,-8869.32,12609.405
1764433866.1235244,35486.28,22785.21,64784.295,-5176.395,-32104.665,-47037.87,-8863.154999999999,12610.98
1764433866.1235244,35480.205,22782.465,64782.495,-5179.86,-32108.22,-47042.19,-8858.789999999999,12609.045
1764433866.1235244,35474.985,22778.955,64783.53,-5179.905,-32107.995,-47042.505,-8849.43,12610.665
1764433866.1235244,35469.72,22777.785,64781.505,-5184.405,-32114.16,-47049.975,-8849.16,12605.805
1764433866.1235244,35473.005,22781.07,64783.26,-5184.09,-32114.34,-47050.92,-8850.645,12606.03
1764433866.1235244,35478.63,22785.975,64787.31,-5179.545,-32109.165,-47043.45,-8848.484999999999,12612.06
1764433866.125059,35482.23,22788.045,64786.545,-5180.895,-32109.435,-47043.495,-8855.55,12611.745
1764433866.125059,35487.81,22791.51,64786.545,-5180.13,-32108.625,-47041.155,-8864.73,12611.61
1764433866.125059,35486.955,22787.91,64783.44,-5179.095,-32107.005,-47038.14,-8870.58,12609.945
1764433866.125059,35490.689999999995,22783.5,64783.035,-5174.865,-32102.28,-47031.615,-8864.414999999999,12615.03
1764433866.125059,35485.335,22776.03,64781.37,-5176.8,-32104.845,-47035.53,-8862.66,12611.97
