Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435583.9693532,21264.795,6157.395,51512.76,-8464.185,-37740.78,-43851.465,-7421.445,7418.61
1764435583.9693532,21271.815,6157.889999999999,51509.97,-8465.039999999999,-37739.115,-43847.64,-7432.065,7420.634999999999
1764435583.9693532,21283.155,6162.57,51513.57,-8458.875,-37730.88,-43836.3,-7440.615,7426.215
1764435583.9693532,21287.7,6164.594999999999,51515.055,-8454.42,-37724.85,-43828.875,-7449.255,7426.53
1764435583.9693532,21290.13,6169.139999999999,51519.825,-8450.055,-37720.62,-43824.555,-7447.59,7428.195
1764435583.9693532,21293.235,6177.33,51528.555,-8443.664999999999,-37716.435,-43822.215,-7438.41,7432.11
1764435583.9693532,21287.61,6174.135,51526.98,-8446.815,-37721.835,-43828.875,-7430.94,7430.264999999999
1764435583.9693532,21275.28,6163.425,51520.005,-8455.365,-37731.285,-43838.325,-7417.125,7428.059999999999
1764435583.9693532,21266.46,6160.905,51517.26,-8462.115,-37739.205,-43846.74,-7407.945,7425.405
1764435583.9693532,21267.045,6162.795,51518.52,-8461.26,-37737.27,-43844.625,-7404.84,7427.565
1764435583.9693532,21268.08,6160.545,51514.335,-8463.735,-37738.485,-43845.165,-7416.9,7424.91
1764435583.9693532,21275.46,6162.795,51515.595,-8459.595,-37732.185,-43839.855,-7426.035,7426.755
1764435584.013204,21287.745,6169.23,51518.475,-8452.395,-37723.095,-43828.2,-7435.259999999999,7432.11
1764435584.013204,21293.73,6171.435,51518.61,-8450.73,-37719.855,-43822.53,-7445.61,7432.469999999999
1764435584.013204,21297.645,6176.16,51523.56,-8445.824999999999,-37715.355,-43818.48,-7443.224999999999,7435.575
1764435584.013204,21294.855,6177.645,51527.34,-8444.835,-37716.255,-43820.415,-7435.575,7435.259999999999
1764435584.013204,21285.495,6172.92,51525.495,-8448.48,-37721.25,-43826.535,-7427.07,7431.57
1764435584.013204,21273.705,6166.935,51522.345,-8452.619999999999,-37727.91,-43835.22,-7414.559999999999,7428.554999999999
1764435584.013204,21264.705,6162.344999999999,51518.43,-8459.414999999999,-37736.19,-43845.03,-7407.495,7425.63
1764435584.013204,21260.655,6158.385,51513.705,-8464.14,-37740.285,-43849.125,-7410.87,7422.389999999999
1764435584.0152242,21266.37,6160.905,51513.93,-8462.07,-37736.775,-43846.83,-7418.519999999999,7425.36
1764435584.0152242,21273.57,6162.3,51513.795,-8459.955,-37732.365,-43841.295,-7427.79,7426.889999999999
1764435584.0152242,21285.09,6166.485,51515.415,-8457.074999999999,-37726.02,-43833.06,-7440.57,7429.23
1764435584.0152242,21296.43,6173.91,51518.745,-8452.755,-37721.115,-43826.895,-7448.804999999999,7431.48
1764435584.0152242,21295.215,6173.73,51520.815,-8449.83,-37718.415,-43822.485,-7445.565,7432.38
1764435584.0152242,21290.76,6171.885,51521.805,-8449.605,-37719.405,-43823.43,-7438.365,7431.615
1764435584.0152242,21282.885,6169.139999999999,51520.41,-8453.115,-37724.985,-43831.44,-7431.929999999999,7428.059999999999
1764435584.0152242,21266.235,6158.295,51513.12,-8462.52,-37736.595,-43845.12,-7421.445,7420.95
1764435584.0152242,21262.005,6158.565,51514.785,-8464.005,-37740.375,-43851.33,-7412.219999999999,7421.759999999999
1764435584.0152242,21259.845,6156.045,51512.805,-8465.805,-37742.4,-43852.995,-7413.12,7420.365
1764435584.0152242,21261.69,6153.255,51509.205,-8467.02,-37741.59,-43851.105,-7420.679999999999,7420.184999999999
1764435584.0152242,21265.38,6154.02,51507.99,-8466.164999999999,-37738.215,-43846.38,-7433.639999999999,7419.42
1764435584.015733,21278.205,6160.185,51507.72,-8462.565,-37731.33,-43837.965,-7447.23,7422.03
1764435584.015733,21288.42,6167.205,51514.29,-8454.465,-37722.6,-43827.84,-7452.0,7426.304999999999
1764435584.0589998,21290.22,6169.32,51515.82,-8453.07,-37721.205,-43826.49,-7450.785,7427.295
1764435584.0589998,21285.72,6168.33,51514.695,-8455.14,-37724.49,-43829.775,-7442.009999999999,7426.394999999999
1764435584.0589998,21278.025,6165.45,51515.775,-8456.58,-37728.495,-43833.69,-7429.455,7426.394999999999
1764435584.0589998,21263.13,6158.79,51513.93,-8461.44,-37736.145,-43844.49,-7419.375,7420.815
1764435584.0589998,21259.395,6160.185,51515.235,-8462.115,-37739.115,-43850.61,-7410.87,7418.745
1764435584.0589998,21260.97,6160.41,51513.93,-8463.69,-37740.33,-43851.33,-7410.599999999999,7419.78
1764435584.0589998,21265.83,6160.32,51510.96,-8464.904999999999,-37740.015,-43849.305,-7418.115,7422.21
1764435584.0589998,21277.71,6166.26,51515.055,-8459.279999999999,-37731.24,-43838.73,-7425.09,7428.24
1764435584.0589998,21286.17,6169.365,51516.0,-8454.69,-37724.625,-43828.47,-7436.88,7430.4
1764435584.0589998,21292.335,6170.895,51518.205,-8448.615,-37718.055,-43821.27,-7444.485,7432.559999999999
1764435584.0589998,21294.63,6175.44,51523.065,-8444.744999999999,-37715.04,-43819.065,-7444.394999999999,7431.884999999999
1764435584.060011,21288.24,6172.74,51521.535,-8448.255,-37719.315,-43824.33,-7438.95,7429.59
1764435584.060011,21280.77,6169.995,51519.69,-8453.385,-37726.335,-43833.555,-7430.49,7427.835
1764435584.060011,21270.195,6166.17,51518.025,-8458.65,-37734.3,-43844.175,-7419.554999999999,7423.605
1764435584.060011,21257.595,6154.469999999999,51508.125,-8467.74,-37744.065,-43853.715,-7413.21,7418.655
1764435584.060011,21257.01,6154.74,51506.28,-8471.295,-37747.44,-43856.82,-7415.28,7417.98
1764435584.060011,21264.255,6159.51,51511.095,-8465.94,-37741.905,-43852.455,-7423.38,7419.285
1764435584.060011,21271.77,6159.33,51509.835,-8461.8,-37733.355,-43841.205,-7428.87,7422.75
1764435584.060011,21282.12,6163.065,51509.61,-8460.09,-37729.98,-43835.895,-7444.08,7425.134999999999
1764435584.060011,21291.12,6169.32,51515.46,-8452.215,-37722.105,-43826.265,-7450.38,7429.005
1764435584.060011,21288.51,6167.429999999999,51514.38,-8453.34,-37723.185,-43825.905,-7451.19,7427.295
1764435584.060011,21284.91,6167.655,51516.675,-8453.115,-37725.3,-43829.01,-7442.639999999999,7426.665
1764435584.060011,21280.185,6168.375,51519.015,-8452.17,-37727.775,-43833.105,-7430.58,7427.7
1764435584.060011,21268.485,6163.605,51516.045,-8458.695,-37736.28,-43844.895,-7420.184999999999,7423.605
1764435584.107341,21263.085,6162.435,51515.595,-8460.539999999999,-37738.89,-43849.53,-7409.07,7423.469999999999
1764435584.107341,21262.005,6160.185,51512.22,-8463.914999999999,-37741.185,-43852.005,-7411.679999999999,7422.75
1764435584.107341,21268.845,6162.929999999999,51513.075,-8462.88,-37736.82,-43846.965,-7418.88,7425.63
1764435584.107341,21276.495,6165.224999999999,51513.93,-8460.315,-37732.32,-43841.205,-7429.59,7426.844999999999
1764435584.107341,21283.245,6165.405,51513.21,-8456.355,-37726.515,-43832.655,-7442.775,7426.485
1764435584.107341,21286.35,6164.955,51511.68,-8456.58,-37725.075,-43829.415,-7452.719999999999,7425.179999999999
1764435584.107341,21286.845,6166.035,51513.57,-8454.555,-37724.355,-43827.795,-7449.84,7426.349999999999
1764435584.107341,21287.025,6169.77,51518.655,-8450.64,-37722.555,-43825.545,-7438.815,7429.545
1764435584.107341,21279.645,6167.745,51518.295,-8453.295,-37727.055,-43833.195,-7432.245,7426.485
1764435584.107341,21264.93,6160.185,51514.245,-8461.664999999999,-37738.215,-43846.92,-7423.424999999999,7420.094999999999
1764435584.107341,21257.955,6157.844999999999,51513.3,-8465.445,-37743.705,-43853.265,-7415.415,7418.474999999999
1764435584.107341,21257.82,6157.17,51511.365,-8465.94,-37743.39,-43853.805,-7416.405,7419.059999999999
1764435584.107341,21262.77,6157.08,51511.23,-8463.24,-37739.25,-43849.62,-7423.155,7421.04
1764435584.107341,21274.2,6161.67,51514.245,-8458.965,-37731.69,-43839.945,-7429.545,7426.349999999999
1764435584.107341,21287.43,6167.115,51515.505,-8455.904999999999,-37725.39,-43831.305,-7441.605,7429.23
1764435584.107341,21296.88,6173.01,51517.26,-8451.99,-37720.485,-43823.61,-7448.355,7432.019999999999
1764435584.107341,21295.89,6173.415,51517.89,-8450.91,-37719.225,-43822.395,-7446.105,7432.559999999999
1764435584.107341,21291.255,6172.965,51520.14,-8451.494999999999,-37722.105,-43825.41,-7438.679999999999,7432.11
1764435584.107341,21280.275,6169.094999999999,51522.12,-8451.27,-37723.32,-43828.29,-7427.025,7428.33
1764435584.107341,21269.115,6163.469999999999,51518.16,-8457.48,-37732.05,-43841.34,-7418.07,7425.63
1764435584.107341,21263.85,6161.985,51517.08,-8461.44,-37736.865,-43847.685,-7410.644999999999,7424.91
1764435584.107341,21262.905,6161.895,51515.82,-8462.925,-37737.99,-43849.755,-7411.679999999999,7424.054999999999
1764435584.109857,21268.53,6164.19,51513.885,-8464.23,-37737.99,-43848.54,-7420.769999999999,7424.82
1764435584.109857,21274.47,6163.605,51511.455,-8463.645,-37734.84,-43843.05,-7431.84,7423.785
1764435584.1564698,21286.395,6168.195,51513.885,-8457.074999999999,-37724.13,-43830.765,-7440.615,7428.33
1764435584.1574905,21289.95,6168.96,51514.875,-8454.645,-37720.305,-43825.365,-7449.12,7428.195
1764435584.1574905,21290.265,6171.705,51519.33,-8450.46,-37716.48,-43822.08,-7445.295,7429.769999999999
1764435584.1574905,21285.0,6170.67,51519.15,-8453.52,-37721.34,-43827.57,-7440.03,7427.384999999999
1764435584.1574905,21281.85,6174.045,51523.47,-8451.765,-37721.97,-43829.64,-7427.07,7428.42
1764435584.1574905,21269.61,6168.645,51519.96,-8459.865,-37732.815,-43842.195,-7418.25,7422.974999999999
1764435584.1574905,21267.27,6166.755,51520.815,-8461.44,-37736.145,-43847.145,-7409.7,7424.505
1764435584.1574905,21262.185,6159.375,51513.885,-8465.94,-37738.665,-43849.44,-7412.355,7421.49
1764435584.1574905,21267.36,6160.185,51511.905,-8465.94,-37737.405,-43847.28,-7420.679999999999,7422.21
1764435584.1574905,21280.68,6169.185,51517.98,-8457.164999999999,-37725.795,-43835.265,-7426.349999999999,7429.005
1764435584.1574905,21289.005,6172.02,51518.43,-8453.16,-37720.305,-43826.895,-7439.715,7430.67
1764435584.1574905,21291.39,6170.804999999999,51516.045,-8453.744999999999,-37720.665,-43824.06,-7448.04,7430.04
1764435584.1574905,21295.35,6176.385,51522.93,-8447.22,-37715.085,-43819.335,-7442.73,7434.179999999999
1764435584.1574905,21291.03,6173.01,51523.245,-8447.22,-37716.885,-43821.27,-7432.065,7434.764999999999
1764435584.1574905,21284.64,6172.514999999999,51523.785,-8450.324999999999,-37722.24,-43829.325,-7425.269999999999,7431.12
1764435584.1574905,21272.22,6165.855,51518.475,-8457.93,-37732.23,-43841.835,-7417.53,7424.82
1764435584.1574905,21269.16,6166.889999999999,51519.78,-8459.505,-37733.49,-43844.4,-7407.045,7426.844999999999
1764435584.1574905,21265.695,6161.085,51513.57,-8464.994999999999,-37737.54,-43846.515,-7408.215,7425.495
1764435584.1574905,21267.495,6159.33,51510.42,-8465.94,-37737.945,-43847.1,-7421.219999999999,7423.335
1764435584.1574905,21274.56,6162.929999999999,51511.23,-8461.98,-37731.555,-43838.865,-7430.49,7424.82
1764435584.1574905,21287.07,6168.554999999999,51514.74,-8455.994999999999,-37722.6,-43827.84,-7441.29,7428.69
1764435584.1574905,21298.905,6176.205,51521.895,-8446.14,-37713.69,-43817.13,-7444.71,7435.304999999999
1764435584.2007062,21297.87,6176.474999999999,51522.615,-8445.24,-37713.15,-43817.04,-7444.71,7434.63
1764435584.2007062,21289.68,6173.865,51523.875,-8446.635,-37716.39,-43820.955,-7436.655,7433.099999999999
1764435584.2007062,21283.92,6172.335,51527.43,-8445.015,-37716.705,-43822.395,-7421.219999999999,7435.71
1764435584.2007062,21273.255,6168.599999999999,51525.27,-8450.46,-37724.715,-43832.925,-7410.059999999999,7432.2
1764435584.2007062,21268.35,6167.205,51520.005,-8456.4,-37732.14,-43841.97,-7405.019999999999,7429.275
1764435584.2007062,21266.91,6165.9,51516.63,-8460.135,-37735.065,-43844.805,-7407.495,7428.78
1764435584.2007062,21270.915,6163.245,51512.58,-8462.654999999999,-37735.155,-43844.49,-7420.005,7426.485
1764435584.2007062,21285.315,6171.12,51515.145,-8457.39,-37728.99,-43837.425,-7432.019999999999,7429.815
1764435584.20172,21292.02,6173.325,51513.255,-8455.994999999999,-37725.255,-43832.115,-7448.625,7428.554999999999
1764435584.20172,21292.425,6170.985,51513.57,-8452.664999999999,-37721.43,-43826.085,-7455.014999999999,7427.88
1764435584.20172,21290.445,6169.905,51515.595,-8450.55,-37720.17,-43824.465,-7451.505,7428.195
1764435584.20172,21289.365,6173.505,51518.52,-8450.324999999999,-37719.315,-43824.555,-7439.13,7430.445
1764435584.20172,21284.73,6174.585,51519.51,-8453.07,-37723.95,-43831.395,-7427.519999999999,7430.264999999999
1764435584.20172,21269.835,6167.25,51515.91,-8458.875,-37732.86,-43843.275,-7417.08,7424.009999999999
1764435584.20172,21262.23,6164.054999999999,51515.28,-8461.395,-37737.225,-43848.45,-7410.644999999999,7422.03
1764435584.20172,21267.09,6167.07,51515.91,-8460.045,-37735.2,-43846.245,-7409.835,7425.809999999999
1764435584.20172,21272.58,6166.755,51514.245,-8459.64,-37731.87,-43841.25,-7418.07,7426.53
1764435584.20172,21280.995,6169.185,51514.245,-8457.615,-37726.515,-43834.365,-7429.32,7428.735
1764435584.20172,21290.31,6172.11,51514.83,-8454.42,-37720.845,-43827.615,-7443.54,7431.165
1764435584.20172,21290.265,6170.625,51514.11,-8454.015,-37719.945,-43824.33,-7452.99,7426.98
1764435584.20172,21288.51,6171.255,51515.28,-8453.52,-37720.89,-43824.78,-7450.29,7427.474999999999
1764435584.20172,21288.69,6175.125,51521.58,-8448.57,-37718.685,-43824.645,-7438.049999999999,7431.48
1764435584.20172,21282.255,6173.28,51524.055,-8448.93,-37720.44,-43826.625,-7424.144999999999,7430.355
1764435584.20172,21273.255,6171.75,51523.56,-8454.42,-37729.845,-43839.045,-7415.684999999999,7425.9
1764435584.2506251,21262.41,6161.58,51513.57,-8466.074999999999,-37740.915,-43851.06,-7413.705,7421.264999999999
1764435584.2506251,21262.545,6157.08,51509.295,-8467.965,-37740.735,-43850.565,-7413.299999999999,7424.009999999999
1764435584.2506251,21266.595,6158.745,51509.07,-8467.38,-37737.945,-43847.235,-7421.58,7424.054999999999
1764435584.2506251,21279.33,6167.205,51514.785,-8459.505,-37728.09,-43836.84,-7429.094999999999,7429.545
1764435584.2506251,21286.305,6167.655,51513.39,-8457.84,-37725.165,-43831.89,-7446.105,7427.07
1764435584.251159,21290.94,6169.094999999999,51514.155,-8455.455,-37720.53,-43825.635,-7453.215,7427.16
1764435584.251159,21293.235,6173.054999999999,51519.375,-8450.595,-37717.245,-43822.62,-7447.365,7431.48
1764435584.251159,21290.04,6174.45,51523.065,-8448.93,-37718.19,-43824.285,-7436.295,7432.83
1764435584.251159,21280.77,6171.255,51522.57,-8451.09,-37722.33,-43828.965,-7424.594999999999,7430.759999999999
1764435584.251159,21270.285,6167.16,51521.31,-8455.455,-37729.845,-43838.415,-7413.12,7427.474999999999
1764435584.251159,21264.255,6162.705,51516.945,-8461.035,-37736.775,-43847.37,-7411.724999999999,7423.785
1764435584.251159,21262.995,6160.185,51512.22,-8466.255,-37741.68,-43851.285,-7417.62,7420.679999999999
1764435584.251159,21268.26,6161.985,51511.185,-8465.31,-37738.575,-43846.74,-7425.09,7422.884999999999
1764435584.251159,21278.835,6167.565,51515.01,-8458.74,-37729.35,-43835.895,-7432.92,7428.105
1764435584.251159,21285.72,6167.07,51513.435,-8456.715,-37724.49,-43828.155,-7447.95,7427.519999999999
1764435584.251159,21290.58,6168.285,51514.785,-8453.025,-37719.36,-43822.17,-7453.665,7428.509999999999
1764435584.251159,21293.73,6173.325,51521.085,-8447.94,-37716.165,-43818.93,-7446.599999999999,7431.03
1764435584.251159,21288.06,6171.615,51520.86,-8450.595,-37719.765,-43822.62,-7436.924999999999,7429.59
1764435584.251159,21279.555,6169.635,51520.905,-8453.385,-37725.03,-43829.37,-7426.394999999999,7428.285
1764435584.251159,21268.305,6166.035,51520.32,-8456.67,-37731.6,-43839.0,-7415.415,7424.82
1764435584.251159,21259.26,6159.15,51513.435,-8464.994999999999,-37741.545,-43850.205,-7414.74,7419.825
1764435584.251159,21261.51,6157.935,51511.095,-8466.93,-37742.49,-43850.43,-7416.9,7421.174999999999
1764435584.251159,21263.805,6156.405,51508.08,-8467.244999999999,-37740.105,-43848.63,-7427.025,7419.509999999999
1764435584.251159,21272.04,6159.554999999999,51508.17,-8466.029999999999,-37735.965,-43841.16,-7437.78,7422.57
1764435584.295039,21284.46,6165.99,51515.01,-8456.355,-37725.03,-43828.56,-7445.924999999999,7428.644999999999
1764435584.295549,21290.22,6167.295,51518.43,-8449.875,-37718.37,-43821.63,-7451.28,7430.219999999999
1764435584.295549,21289.05,6166.395,51517.08,-8451.09,-37719.405,-43821.99,-7451.054999999999,7427.7
1764435584.295549,21291.885,6176.385,51524.595,-8447.039999999999,-37717.605,-43822.44,-7438.094999999999,7432.2
1764435584.295549,21284.73,6174.585,51525.585,-8448.39,-37720.89,-43827.39,-7424.775,7432.469999999999
1764435584.295549,21272.13,6167.429999999999,51520.095,-8455.455,-37729.35,-43837.785,-7412.58,7428.825
1764435584.295549,21264.705,6162.344999999999,51515.415,-8460.9,-37735.83,-43843.905,-7407.09,7426.08
1764435584.295549,21264.435,6160.724999999999,51512.67,-8463.24,-37737.99,-43845.705,-7412.309999999999,7424.144999999999
1764435584.295549,21272.58,6164.775,51514.695,-8459.324999999999,-37732.95,-43840.62,-7421.94,7426.08
1764435584.295549,21279.375,6166.08,51514.2,-8458.65,-37729.575,-43836.345,-7434.585,7427.384999999999
1764435584.295549,21293.055,6173.235,51519.195,-8451.27,-37719.495,-43824.33,-7443.269999999999,7433.37
1764435584.295549,21297.51,6173.82,51520.275,-8448.57,-37715.805,-43818.885,-7448.219999999999,7433.775
1764435584.295549,21294.18,6172.514999999999,51520.095,-8447.039999999999,-37714.95,-43816.005,-7442.415,7432.83
1764435584.295549,21285.0,6170.13,51518.52,-8449.83,-37719.99,-43822.665,-7437.69,7429.005
1764435584.2960565,21279.735,6170.264999999999,51520.32,-8452.664999999999,-37725.615,-43829.865,-7425.9,7429.815
1764435584.2960565,21266.73,6162.255,51515.955,-8459.865,-37735.38,-43841.61,-7416.54,7424.37
1764435584.2960565,21261.735,6160.41,51514.92,-8461.305,-37738.305,-43846.245,-7410.599999999999,7423.065
1764435584.2960565,21265.065,6162.75,51516.09,-8459.955,-37737.09,-43845.39,-7411.679999999999,7425.495
1764435584.2960565,21268.935,6162.3,51512.85,-8461.529999999999,-37735.785,-43843.455,-7423.559999999999,7423.785
1764435584.2960565,21276.585,6164.37,51511.815,-8460.315,-37732.23,-43838.64,-7437.059999999999,7424.46
1764435584.2960565,21284.28,6162.12,51509.16,-8457.21,-37725.48,-43830.0,-7447.5,7427.835
1764435584.2960565,21293.145,6170.13,51516.45,-8449.425,-37717.695,-43819.785,-7447.139999999999,7433.009999999999
1764435584.3440523,21291.255,6171.075,51518.115,-8448.84,-37718.865,-43820.505,-7444.889999999999,7431.929999999999
1764435584.3440523,21291.12,6174.945,51523.65,-8444.97,-37716.615,-43819.47,-7432.695,7434.54
1764435584.3440523,21282.3,6171.795,51523.965,-8448.119999999999,-37721.43,-43825.68,-7422.03,7431.795
1764435584.3440523,21269.97,6165.945,51520.545,-8453.205,-37729.665,-43835.85,-7410.465,7428.735
1764435584.3440523,21261.375,6160.455,51513.615,-8461.485,-37738.89,-43846.245,-7410.105,7423.92
1764435584.3440523,21264.975,6160.679999999999,51513.255,-8461.71,-37737.405,-43845.435,-7413.48,7425.99
1764435584.3440523,21271.635,6161.67,51514.56,-8457.615,-37730.475,-43837.83,-7418.07,7430.4
1764435584.3440523,21279.42,6165.045,51516.225,-8453.025,-37722.69,-43829.37,-7428.465,7432.019999999999
1764435584.3440523,21290.805,6170.58,51517.26,-8448.75,-37718.37,-43823.43,-7442.775,7433.865
1764435584.3440523,21296.565,6173.415,51516.495,-8447.715,-37717.2,-43818.12,-7447.905,7434.764999999999
1764435584.3440523,21293.505,6172.514999999999,51516.945,-8449.965,-37719.765,-43821.045,-7447.815,7431.434999999999
1764435584.3440523,21292.155,6175.395,51518.97,-8450.865,-37721.07,-43824.555,-7437.42,7432.559999999999
1764435584.3440523,21288.87,6177.735,51524.235,-8447.76,-37720.08,-43825.815,-7420.545,7435.934999999999
1764435584.3440523,21275.82,6171.389999999999,51524.055,-8450.055,-37725.12,-43833.78,-7408.08,7431.884999999999
1764435584.3440523,21264.84,6163.74,51516.99,-8458.244999999999,-37734.66,-43844.13,-7407.99,7425.405
1764435584.3440523,21263.445,6160.41,51512.175,-8462.115,-37737.315,-43845.93,-7412.309999999999,7423.695
1764435584.3440523,21267.36,6159.825,51508.935,-8462.43,-37735.065,-43842.195,-7419.69,7423.29
1764435584.3440523,21276.45,6162.255,51508.35,-8460.72,-37731.015,-43836.93,-7433.144999999999,7425.405
1764435584.3440523,21288.285,6168.645,51513.075,-8453.205,-37720.98,-43825.275,-7443.224999999999,7430.625
1764435584.3440523,21289.545,6167.79,51513.705,-8451.539999999999,-37718.01,-43820.82,-7449.344999999999,7429.995
1764435584.3440523,21285.585,6166.98,51515.46,-8450.955,-37719.0,-43821.045,-7446.24,7428.644999999999
1764435584.3440523,21282.705,6169.86,51519.24,-8448.345,-37720.08,-43823.88,-7436.25,7428.915
1764435584.3440523,21281.445,6173.325,51523.38,-8447.67,-37721.16,-43827.48,-7421.985,7431.929999999999
1764435584.3440523,21268.395,6166.035,51516.27,-8456.895,-37732.23,-43840.305,-7411.815,7425.585
1764435584.3927794,21265.695,6166.395,51514.92,-8460.72,-37736.595,-43846.515,-7407.99,7425.36
1764435584.3927794,21264.705,6164.37,51513.255,-8461.755,-37736.955,-43846.92,-7413.12,7424.054999999999
1764435584.3927794,21274.29,6168.195,51516.045,-8456.265,-37730.07,-43838.325,-7418.88,7428.059999999999
1764435584.3927794,21280.185,6167.429999999999,51512.76,-8457.119999999999,-37727.685,-43834.14,-7433.054999999999,7427.34
1764435584.3927794,21290.58,6170.849999999999,51514.92,-8451.855,-37719.45,-43822.845,-7444.035,7431.705
1764435584.3927794,21294.225,6172.605,51517.08,-8447.76,-37714.32,-43816.14,-7447.275,7432.605
1764435584.3927794,21288.6,6169.094999999999,51514.47,-8451.9,-37718.28,-43819.74,-7446.509999999999,7428.78
1764435584.3927794,21285.36,6170.535,51517.305,-8452.305,-37720.305,-43823.25,-7436.295,7429.679999999999
1764435584.3927794,21283.785,6174.99,51523.11,-8449.965,-37721.25,-43826.22,-7420.005,7433.235
1764435584.3927794,21273.93,6169.23,51521.175,-8453.43,-37726.695,-43835.13,-7408.844999999999,7431.12
1764435584.3927794,21266.01,6163.785,51516.18,-8459.369999999999,-37734.075,-43844.355,-7409.16,7426.304999999999
1764435584.3927794,21268.71,6166.26,51516.81,-8458.605,-37733.175,-43842.15,-7410.554999999999,7428.554999999999
1764435584.3927794,21271.635,6164.955,51513.48,-8459.505,-37732.455,-43840.215,-7421.58,7426.53
1764435584.3927794,21279.195,6165.81,51512.985,-8456.715,-37726.2,-43832.205,-7431.75,7428.285
1764435584.3927794,21289.995,6170.804999999999,51515.235,-8451.63,-37718.28,-43821.09,-7440.57,7432.11
1764435584.3927794,21292.38,6170.085,51515.415,-8450.505,-37717.11,-43817.445,-7447.634999999999,7430.58
1764435584.3927794,21294.27,6174.315,51520.905,-8446.59,-37714.14,-43816.005,-7442.73,7433.28
1764435584.3927794,21290.49,6176.385,51524.1,-8446.14,-37716.795,-43820.73,-7432.11,7434.09
1764435584.3927794,21280.59,6171.12,51522.75,-8447.94,-37719.135,-43826.13,-7421.04,7430.625
1764435584.3927794,21269.34,6166.17,51519.645,-8454.285,-37727.28,-43836.705,-7412.04,7426.44
1764435584.39378,21261.105,6160.5,51513.03,-8462.699999999999,-37735.29,-43844.805,-7410.33,7422.299999999999
1764435584.39378,21264.705,6162.435,51513.84,-8462.385,-37734.615,-43843.455,-7412.94,7424.91
1764435584.39378,21269.7,6161.94,51512.625,-8460.9,-37732.05,-43839.585,-7422.974999999999,7424.684999999999
1764435584.39378,21278.385,6163.695,51512.085,-8458.65,-37726.83,-43833.51,-7435.71,7425.719999999999
1764435584.4381547,21286.17,6165.495,51512.4,-8454.869999999999,-37720.98,-43826.4,-7448.94,7426.934999999999
1764435584.4384618,21293.28,6171.344999999999,51517.935,-8447.985,-37713.69,-43818.84,-7449.48,7431.389999999999
1764435584.4384618,21289.725,6170.264999999999,51517.17,-8449.56,-37716.12,-43821.09,-7446.599999999999,7429.545
1764435584.4384618,21284.685,6169.724999999999,51520.095,-8448.39,-37716.975,-43821.45,-7431.84,7431.12
1764435584.4384618,21279.285,6169.724999999999,51521.94,-8450.595,-37721.34,-43828.515,-7420.094999999999,7432.785
1764435584.4384618,21269.925,6165.0,51518.295,-8458.289999999999,-37730.7,-43839.09,-7410.915,7429.32
1764435584.43915,21263.13,6160.545,51514.02,-8464.005,-37739.25,-43848.27,-7411.455,7424.46
1764435584.43915,21267.36,6162.795,51516.45,-8458.425,-37732.68,-43842.915,-7411.545,7426.799999999999
1764435584.43915,21272.895,6163.56,51514.29,-8458.02,-37730.07,-43839.0,-7419.78,7428.599999999999
1764435584.43915,21279.87,6165.54,51513.3,-8456.039999999999,-37725.39,-43832.565,-7431.929999999999,7429.86
1764435584.43915,21287.925,6167.655,51514.47,-8452.17,-37719.0,-43823.835,-7444.44,7430.804999999999
1764435584.43915,21289.455,6167.88,51514.785,-8450.235,-37716.48,-43819.605,-7449.84,7430.535
1764435584.43915,21284.73,6166.889999999999,51514.2,-8451.855,-37719.945,-43822.305,-7448.445,7426.71
1764435584.43915,21282.345,6168.51,51517.98,-8450.64,-37720.845,-43824.105,-7436.924999999999,7428.375
1764435584.4401526,21278.475,6169.32,51520.545,-8450.82,-37723.365,-43828.695,-7423.11,7429.41
1764435584.4401526,21267.9,6164.91,51515.91,-8458.83,-37733.58,-43840.98,-7414.605,7425.45
1764435584.4401526,21263.355,6163.514999999999,51514.335,-8460.765,-37736.46,-43844.04,-7408.755,7425.36
1764435584.4401526,21265.83,6162.974999999999,51513.615,-8461.08,-37735.335,-43842.51,-7411.905,7426.394999999999
1764435584.4401526,21270.87,6164.054999999999,51512.895,-8460.315,-37732.14,-43839.18,-7422.795,7426.799999999999
1764435584.4401526,21275.595,6163.74,51509.97,-8460.675,-37728.9,-43834.59,-7437.644999999999,7425.269999999999
1764435584.4401526,21287.025,6170.13,51516.81,-8450.865,-37717.92,-43822.08,-7445.295,7430.715
1764435584.4401526,21292.11,6170.67,51520.905,-8444.34,-37711.125,-43815.06,-7447.32,7433.37
1764435584.4401526,21287.88,6169.094999999999,51519.42,-8447.085,-37714.68,-43819.515,-7445.295,7431.57
1764435584.4401526,21289.095,6172.2,51520.86,-8447.94,-37717.425,-43820.685,-7431.75,7434.945
1764435584.4807029,21278.61,6166.035,51517.71,-8452.529999999999,-37723.095,-43826.04,-7417.349999999999,7432.559999999999
1764435584.4807029,21265.29,6161.219999999999,51513.66,-8459.865,-37733.94,-43839.225,-7410.33,7426.53
1764435584.4807029,21266.37,6164.46,51514.605,-8460.225,-37735.38,-43843.005,-7407.045,7427.655
1764435584.4807029,21268.44,6164.46,51514.335,-8460.27,-37733.625,-43841.52,-7412.67,7427.34
1764435584.4827194,21269.52,6161.085,51509.745,-8463.33,-37734.705,-43840.44,-7426.485,7425.36
