Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433785.2114549,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.2114549,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.2124915,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.2124915,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.2124915,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.2124915,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.2124915,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.2124915,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.2124915,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.213464,-3.11304,1.08346,-0.9156,0.986630775,-0.093810795,0.02258295
1764433785.213464,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.213464,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.213464,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.213464,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.213464,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.213464,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.213464,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.214462,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.2583573,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.2583573,-3.64714,0.65618,-0.42728,0.987973545,-0.0927732,0.021911565
1764433785.2583573,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-3.78448,1.0682,-0.77826,0.988950105,-0.0927732,0.021423285
1764433785.2593677,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2593677,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2593677,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2604585,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2604585,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2604585,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2604585,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2604585,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2604585,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2604585,-4.059159999999999,1.41918,-0.8392999999999999,0.98925528,-0.09216285,0.021179145
1764433785.2604585,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.2604585,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.3037376,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.3037376,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.3037376,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.3037376,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.3037376,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.3037376,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.3037376,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.3052776,-4.08968,1.4497,-0.62566,0.9899877,-0.090881115,0.02148432
1764433785.3052776,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.3052776,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.3060367,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.30625,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.306458,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.306458,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.306458,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.306458,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.307467,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.307467,-4.53222,1.6786,-0.06104,0.989682525,-0.09069801,0.021423285
1764433785.307467,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.307467,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.3084662,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.3084662,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.352838,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.352838,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.352838,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.352838,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.352838,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.352838,-4.51696,1.2971,0.03052,0.988461825,-0.09069801,0.022033635
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.86078,1.00716,-0.25942,0.988339755,-0.090636975,0.022643985
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.352838,-3.11304,0.93086,-0.01526,0.98852286,-0.0903318,0.023376405
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.91466,1.61756,-0.18312,0.989438385,-0.090270765,0.022643985
1764433785.3949096,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3949096,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3949096,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3949096,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3949096,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3964555,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3964555,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3964555,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3964555,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3964555,-2.7468,1.08346,-0.01526,0.989072175,-0.08972145,0.022643985
1764433785.3964555,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.3964555,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.443118,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.443118,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.443118,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.443118,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.443118,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.443118,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.443118,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.443118,-2.92992,1.25132,0.09156,0.98779044,-0.08898903,0.0219726
1764433785.443118,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.443118,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.4436398,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.4436398,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.4436398,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.4436398,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.4436398,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.4436398,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.4436398,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.4436398,-3.25038,0.96138,0.28994,0.98815665,-0.089294205,0.02209467
1764433785.4436398,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4436398,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4436398,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4436398,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4436398,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4436398,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4888537,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4888537,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4888537,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4888537,-3.2046,1.26658,0.93086,0.98827872,-0.08947731,0.02209467
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-3.78448,1.03768,1.28184,0.98901114,-0.08923317,0.02172846
1764433785.4898496,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.4898496,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.4898496,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.4898496,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.4898496,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.4898496,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.4898496,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.4898496,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.53541,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.53541,-4.303319999999999,1.17502,0.06104,0.99059805,-0.088317645,0.021911565
1764433785.53541,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.53541,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.53541,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.53541,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.53541,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.5364077,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.5364077,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.5364077,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.5364077,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.5364077,-4.70008,1.526,-0.13734,0.992123925,-0.087585225,0.02343744
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5364077,-4.3491,1.92276,-0.01526,0.989804595,-0.08752419,0.023864685
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-4.16598,1.48022,0.51884,0.98779044,-0.08752419,0.02355951
1764433785.5834284,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5834284,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5834284,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5834284,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5844376,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5844376,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5844376,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5844376,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5844376,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5844376,-3.84552,1.11398,1.2055399999999998,0.985654215,-0.087829365,0.02368158
1764433785.5844376,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.5844376,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.5844376,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.5844376,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.5844376,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.5844376,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.629322,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.629322,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.629322,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.629322,-3.7387,1.31236,1.81594,0.98644767,-0.08715798,0.024352965
1764433785.629322,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.629322,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.629322,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.629322,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.629322,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.629322,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.629322,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.629322,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.629322,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.6303396,-3.64714,1.12924,1.95328,0.9875463,-0.08813454,0.024475035
1764433785.6303396,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6303396,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6303396,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6303396,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6303396,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6303396,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6303396,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6303396,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6758497,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6758497,-3.38772,1.17502,1.96854,0.988095615,-0.088805925,0.02453607
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-2.8231,1.31236,2.289,0.989316315,-0.089904555,0.023986755
1764433785.6758497,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.6758497,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.7230885,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.7241015,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.7241015,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.7241015,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.7241015,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.7241015,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.7241015,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.7241015,-3.23512,0.82404,1.96854,0.989926665,-0.09082008,0.02404779
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-3.2046,0.94612,2.79258,0.990170805,-0.092590095,0.02380365
1764433785.7241015,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-2.62472,0.8698199999999999,2.80784,0.989560455,-0.09362769,0.02368158
1764433785.7251017,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.7251017,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.7251017,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.7251017,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.769202,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.769202,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.769202,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.769202,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.7702117,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.7702117,-3.57084,-0.10682,2.80784,0.987241125,-0.09350562,0.02233881
1764433785.7702117,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.7707434,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.7707434,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.7712016,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.7712016,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.7712016,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.7719538,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.7719538,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.7719538,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.7719538,-3.64714,0.28994,2.19744,0.98779044,-0.09387183,0.02233881
1764433785.772971,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.772971,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.772971,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.7737882,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.7737882,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.7737882,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.7737882,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.7737882,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.8168025,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.8173378,-3.76922,0.6409199999999999,1.38866,0.989316315,-0.09423804,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
1764433785.8173378,-3.44876,0.71722,0.8392999999999999,0.988339755,-0.094665285,0.022643985
