Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434478.3152215,-5.29522,1.6633399999999998,0.3815,-0.44225961,0.880918155,0.06921369
1764434478.3152215,-5.29522,1.6633399999999998,0.3815,-0.44225961,0.880918155,0.06921369
1764434478.3152215,-5.29522,1.6633399999999998,0.3815,-0.44225961,0.880918155,0.06921369
1764434478.3152215,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3152215,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3164935,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3164935,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3164935,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3164935,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3164935,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3164935,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3169997,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3169997,-4.79164,1.89224,0.85456,-0.442808925,0.881284365,0.069152655
1764434478.3169997,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3169997,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3169997,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3169997,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3620284,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3620284,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3620284,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3620284,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3620284,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3620284,-5.17314,2.48738,1.0682,-0.442198575,0.88085712,0.068054025
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.29522,2.12114,0.71722,-0.44201547,0.880185735,0.068420235
1764434478.3625534,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.3625534,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.3625534,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.3625534,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.3625534,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.3630846,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.3630846,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.3630846,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.4107883,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.4107883,-5.12736,2.3653,1.11398,-0.441832365,0.880185735,0.0683592
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.99002,1.84646,0.4578,-0.440733735,0.88073505,0.068664375
1764434478.4107883,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4107883,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4107883,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4123025,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4126186,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4126186,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4129367,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4129367,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4129367,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4129367,-4.83742,1.87698,0.3357199999999999,-0.440367525,0.881650575,0.06884748
1764434478.4129367,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.4129367,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.4544709,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.454983,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.454983,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.454983,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.454983,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.454983,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.454983,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.454983,-5.73776,2.10588,0.18312,-0.439268895,0.881162295,0.06787092
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-5.5699,1.9838,0.3051999999999999,-0.440123385,0.88146747,0.068176095
1764434478.454983,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.454983,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.454983,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.454983,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.454983,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.454983,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.5045764,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.5045764,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.5045764,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.5045764,-4.36436,1.8006799999999998,0.6103999999999999,-0.440855805,0.881528505,0.0695799
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-3.54032,1.6633399999999998,0.74774,-0.44103891,0.8807960850000001,0.069885075
1764434478.5045764,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.5045764,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.5045764,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.5045764,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.5045764,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.5045764,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.551398,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.551398,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.551398,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.551398,-4.15072,1.1445,0.12208,-0.441222015,0.87963642,0.07043439
1764434478.551398,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551398,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551903,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551903,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551903,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551903,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551903,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551903,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551903,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551903,-4.48644,1.2971,-0.24416,-0.441099945,0.879941595,0.070129215
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.551903,-5.46308,1.12924,-0.59514,-0.44164926,0.88061298,0.068786445
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-5.67672,1.4039199999999998,-0.6867,-0.441466155,0.881528505,0.06823713
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.57706,2.01432,-0.2289,-0.440733735,0.88146747,0.068298165
1764434478.5970404,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.5970404,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.5970404,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.5986085,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.645373,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.645373,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.645373,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.645373,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.645373,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.645373,-6.28712,2.16692,-0.03052,-0.44116098,0.8813454000000001,0.06982404
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.74586,1.93802,0.10682,-0.441832365,0.88110126,0.070861635
1764434478.645373,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.645373,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.645373,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.645373,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.645373,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.645373,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.645373,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.645373,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.6905274,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.6905274,-4.02864,2.25848,0.39676,-0.44177133,0.88110126,0.07031232
1764434478.6905274,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.6905274,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.6905274,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.6905274,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.6905274,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.691523,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.691523,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.691523,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.6920862,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.6920862,-3.052,1.54126,0.3357199999999999,-0.441466155,0.880674015,0.07104474
1764434478.6924412,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.6924412,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.6924412,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.6924412,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.6924412,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.6924412,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.6924412,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.693449,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.693449,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.693449,-3.29616,1.2971,0.28994,-0.441832365,0.879819525,0.071716125
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.95234,0.93086,-0.24416,-0.441710295,0.87988056,0.070739565
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-3.54032,1.0682,0.41202,-0.442320645,0.881040225,0.06896955
1764434478.737012,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.737012,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.737012,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.737012,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.7797544,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.7797544,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.7807765,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.7807765,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.7807765,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.7807765,-4.66956,1.95328,0.41202,-0.44238168,0.880551945,0.068054025
1764434478.7807765,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.7807765,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.7807765,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.781302,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.781302,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.781302,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.781302,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.781302,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.781302,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.782809,-4.59326,1.8312,0.6714399999999999,-0.44250375,0.88061298,0.068664375
1764434478.7838182,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.7838182,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.7838182,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.7838182,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.7838182,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.7848177,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.832235,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.832235,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.832235,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.832235,-4.66956,1.9838,0.56462,-0.44225961,0.881040225,0.069396795
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.22702,1.8006799999999998,0.06104,-0.441466155,0.880551945,0.070251285
1764434478.832235,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.832235,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.832235,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.832235,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.832235,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.8332353,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.8332353,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.8332353,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.8332353,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.8332353,-4.63904,1.49548,-0.04578,-0.441222015,0.88073505,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-5.20366,1.34288,-0.18312,-0.44140512,0.880307805,0.06945783
1764434478.8762448,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.75396,1.05294,0.28994,-0.442442715,0.88073505,0.070007145
1764434478.877244,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.877244,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.877244,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.877244,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.9225082,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.9225082,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.9225082,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.9225082,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.9225082,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.9225082,-3.052,1.4039199999999998,0.44254,-0.44286996,0.8802467700000001,0.0695799
1764434478.9225082,-3.21986,1.78542,0.8392999999999999,-0.44274789,0.880918155,0.069763005
1764434478.9225082,-3.21986,1.78542,0.8392999999999999,-0.44274789,0.880918155,0.069763005
1764434478.9225082,-3.21986,1.78542,0.8392999999999999,-0.44274789,0.880918155,0.069763005
1764434478.9225082,-3.21986,1.78542,0.8392999999999999,-0.44274789,0.880918155,0.069763005
