Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434315.684997,-1.08346,3.76922,0.57988,-0.85534449,-0.50634636,-0.03881826
1764434315.684997,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.684997,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.685998,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.685998,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.685998,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.685998,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.725775,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.725775,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.725775,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.725775,-0.9156,3.37246,0.27468,-0.85607691,-0.50817741,-0.038391015
1764434315.725775,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.725775,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.725775,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.725775,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.725775,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.725775,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.725775,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.725775,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.725775,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.7267916,-0.93086,3.90656,-0.03052,-0.857114505,-0.50878776,-0.03820791
1764434315.7267916,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.7267916,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.7267916,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.7267916,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.7267916,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.7267916,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.7267916,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.7267916,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.773362,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.773362,-1.46496,3.75396,-0.2289,-0.858091065,-0.50890983,-0.038268945
1764434315.773362,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.773362,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.7743604,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.7743604,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.7743604,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.7743604,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.775355,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.775355,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.775355,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.775355,-1.12924,3.32668,0.1678599999999999,-0.8582741700000001,-0.508848795,-0.03845205
1764434315.775355,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.7763548,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.7763548,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.7763548,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.7763548,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.77736,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.77736,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.77736,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.77736,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.77736,-1.57178,3.052,0.4578,-0.85741968,-0.51098502,-0.037536525
1764434315.7783566,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.7783566,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.8233263,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.8233263,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.8249035,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.8249035,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.8249035,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.8249035,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.8253186,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.8253186,-1.00716,3.06726,0.56462,-0.856626225,-0.510557775,-0.037658595
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.70912,3.84552,0.18312,-0.8556496650000001,-0.51122916,-0.03845205
1764434315.8263173,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.8263173,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.8263173,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.8263173,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.8263173,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.8263173,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.865798,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.865798,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.865798,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.865798,-1.0682,3.84552,0.71722,-0.853818615,-0.51135123,-0.03881826
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.73248,3.38772,0.56462,-0.854673105,-0.511778475,-0.03796377
1764434315.865798,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.865798,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.865798,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.865798,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.865798,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.867304,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.867304,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.867304,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.9129837,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.9129837,-0.77826,4.25754,0.39676,-0.855771735,-0.51159537,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.9003399999999999,4.01338,0.5341,-0.856870365,-0.5112901950000001,-0.03820791
1764434315.9140038,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9140038,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9140038,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9150028,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9150028,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9150028,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9150028,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9150028,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9150028,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9150028,-0.6103999999999999,4.3491,0.25942,-0.858579345,-0.512144685,-0.03796377
1764434315.9150028,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9150028,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9652257,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9652257,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9652257,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9652257,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9652257,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9652257,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9652257,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9652257,-0.56462,3.83026,0.41202,-0.85961694,-0.511412265,-0.037658595
1764434315.9652257,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9652257,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9652257,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9652257,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9652257,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9652257,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9662223,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9662223,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9662223,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9662223,-0.6103999999999999,3.815,0.73248,-0.860288325,-0.51098502,-0.037170315
1764434315.9662223,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434315.9662223,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434315.9662223,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434315.9662223,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434315.9662223,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434315.9662223,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434316.0095143,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434316.0095143,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434316.0095143,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434316.0110252,-0.39676,4.16598,1.2208,-0.859189695,-0.511412265,-0.03698721
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-0.47306,3.72344,0.51884,-0.85778589,-0.510069495,-0.036926175
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0110252,-1.08346,3.72344,0.88508,-0.856626225,-0.507506025,-0.036804105
1764434316.0568666,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.0568666,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.0568666,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.0568666,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.0568666,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.0568666,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.05788,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.05788,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.05788,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.05788,-1.11398,4.059159999999999,0.41202,-0.853452405,-0.50744499,-0.039855855
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-1.86172,4.6543,0.03052,-0.85265895,-0.507750165,-0.042053115
1764434316.05788,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.05788,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.0986032,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.0991511,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.0991511,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.0991511,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.0991511,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.0991511,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.0991511,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.1001606,-3.40298,3.93708,-0.9156,-0.85449,-0.50671257,-0.041808975
1764434316.1001606,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.1001606,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.101174,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.101174,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.101174,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.101174,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.101174,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.101174,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.101174,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.101174,-3.92182,3.78448,-0.96138,-0.8546120700000001,-0.508360515,-0.04040517
1764434316.101683,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.101683,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.101683,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.101683,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.101683,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.101683,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.1450877,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.1450877,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.1466262,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.1466262,-2.60946,3.49454,-1.8006799999999998,-0.8546120700000001,-0.51159537,-0.03955068
1764434316.1466262,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1466262,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1466262,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1466262,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1466262,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1466262,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1476347,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1476347,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1476347,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1476347,-2.70102,3.41824,-2.0601,-0.856015875,-0.512266755,-0.03796377
1764434316.1476347,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.1476347,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.1476347,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.1476347,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.149635,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.149635,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.149635,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.149635,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.1947017,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.1947017,-2.83836,2.56368,-2.15166,-0.8572365750000001,-0.51293814,-0.03832998
1764434316.1947017,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1947017,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1947017,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1947017,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1957006,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1957006,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1957006,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1957006,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1957006,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1957006,-2.94518,2.80784,-1.99906,-0.85644312,-0.513731595,-0.0390624
1764434316.1957006,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.1957006,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.197044,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.197044,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.197044,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.197044,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.197044,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.197044,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.197044,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.197044,-2.94518,3.26564,-2.53316,-0.855039315,-0.513853665,-0.03991689
1764434316.197044,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.197044,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.2409456,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.2409456,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.2409456,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.2409456,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.2409456,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.2409456,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.2409456,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.2409456,-1.95328,4.13546,-2.54842,-0.85424586,-0.5133653850000001,-0.04016103
1764434316.2409456,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.2409456,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.2409456,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.2409456,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.2409456,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.2409456,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.2409456,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.24201,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.24201,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.24201,-2.8994,4.1965,-1.51074,-0.8546120700000001,-0.512755035,-0.03979482
1764434316.2430158,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.2430158,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.2430158,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.2430158,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.2440069,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.2440069,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.288435,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.288435,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.288435,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.288435,-3.06726,4.21176,-1.3734,-0.85424586,-0.51379263,-0.03857412
1764434316.288435,-2.18218,4.852679999999999,-0.6714399999999999,-0.854673105,-0.51501333,-0.038268945
1764434316.288435,-2.18218,4.852679999999999,-0.6714399999999999,-0.854673105,-0.51501333,-0.038268945
