Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434803.070269,-578.2049999999999,-9153.81,-37626.255,-25313.04,-21094.92,-21193.965,-11934.315,-6687.764999999999
1764434803.070269,-584.64,-9160.2,-37624.59,-25320.78,-21103.065,-21219.345,-11917.35,-6676.965
1764434803.070269,-590.76,-9166.14,-37625.805,-25333.695,-21115.44,-21250.26,-11912.31,-6667.155
1764434803.070269,-596.25,-9171.945,-37632.78,-25346.52,-21127.14,-21264.345,-11907.0,-6666.84
1764434803.070269,-589.41,-9163.71,-37627.2,-25336.17,-21119.445,-21248.64,-11899.62,-6668.639999999999
1764434803.070269,-578.2049999999999,-9152.055,-37622.025,-25321.815,-21104.865,-21220.56,-11909.52,-6672.78
1764434803.071282,-569.25,-9144.36,-37624.23,-25318.62,-21103.695,-21202.2,-11932.605,-6683.4
1764434803.071282,-554.895,-9131.67,-37622.34,-25312.725,-21105.63,-21191.49,-11956.185,-6690.014999999999
1764434803.071282,-546.615,-9123.48,-37617.21,-25310.655,-21113.055,-21203.505,-11979.54,-6692.13
1764434803.114484,-545.4449999999999,-9122.13,-37611.675,-25313.67,-21122.91,-21226.095,-11983.59,-6687.179999999999
1764434803.114484,-555.7049999999999,-9133.155,-37617.435,-25326.18,-21134.745,-21250.755,-11960.685,-6676.695
1764434803.114484,-569.79,-9150.345,-37628.865,-25341.57,-21140.865,-21267.405,-11929.005,-6664.679999999999
1764434803.114484,-583.605,-9164.43,-37632.375,-25346.16,-21135.015,-21275.595,-11914.065,-6658.514999999999
1764434803.114484,-586.4399999999999,-9165.015,-37630.215,-25343.505,-21127.275,-21268.215,-11917.08,-6660.405
1764434803.1160345,-587.655,-9165.015,-37633.32,-25343.73,-21129.255,-21258.315,-11922.075,-6670.889999999999
1764434803.1160345,-585.9,-9161.73,-37633.455,-25335.18,-21119.49,-21227.175,-11910.645,-6678.855
1764434803.1160345,-573.975,-9150.975,-37630.125,-25320.555,-21100.77,-21189.555,-11919.51,-6683.58
1764434803.1160345,-562.86,-9142.65,-37632.735,-25315.29,-21096.09,-21169.035,-11933.505,-6688.304999999999
1764434803.1160345,-554.76,-9137.25,-37632.555,-25319.655,-21107.97,-21181.005,-11940.66,-6685.469999999999
1764434803.1160345,-561.9599999999999,-9137.565,-37622.25,-25311.555,-21104.955,-21194.235,-11951.64,-6691.275
1764434803.1160345,-567.72,-9140.49,-37613.385,-25305.75,-21096.72,-21206.655,-11943.945,-6683.535
1764434803.1160345,-573.615,-9151.47,-37624.41,-25330.32,-21119.265,-21247.11,-11929.635,-6669.27
1764434803.1170454,-583.56,-9159.93,-37624.5,-25337.745,-21128.49,-21274.245,-11916.855,-6663.69
1764434803.1170454,-587.34,-9160.11,-37620.27,-25330.365,-21118.725,-21264.435,-11912.895,-6664.23
1764434803.1170454,-585.63,-9158.715,-37622.34,-25325.955,-21114.09,-21247.515,-11914.29,-6669.09
1764434803.1170454,-574.38,-9148.68,-37621.26,-25320.78,-21113.28,-21234.33,-11920.995,-6672.554999999999
1764434803.1170454,-556.02,-9135.9,-37625.13,-25327.98,-21128.355,-21240.225,-11949.525,-6674.445
1764434803.1170454,-542.79,-9125.19,-37628.595,-25332.39,-21137.58,-21237.525,-11979.63,-6683.67
1764434803.1170454,-548.28,-9133.56,-37638.18,-25342.65,-21150.585,-21237.165,-11982.24,-6689.655
1764434803.1170454,-563.49,-9143.865,-37632.06,-25328.97,-21129.075,-21209.67,-11944.845,-6688.215
1764434803.1170454,-584.01,-9158.49,-37628.37,-25317.72,-21106.305,-21194.235,-11915.415,-6689.115
1764434803.1170454,-595.665,-9168.615,-37627.92,-25317.45,-21097.62,-21206.115,-11909.475,-6682.139999999999
1764434803.1170454,-599.9399999999999,-9174.195,-37626.795,-25321.815,-21095.145,-21225.825,-11903.805,-6669.855
1764434803.1639376,-589.905,-9164.205,-37619.415,-25320.87,-21097.305,-21237.165,-11910.42,-6663.06
1764434803.1649468,-583.965,-9158.445,-37622.565,-25326.45,-21107.565,-21239.055,-11923.11,-6669.09
1764434803.1649468,-575.9549999999999,-9151.515,-37625.715,-25328.925,-21115.35,-21230.055,-11928.33,-6674.58
1764434803.1649468,-567.72,-9142.83,-37624.68,-25322.805,-21112.965,-21208.275,-11935.98,-6683.715
1764434803.1649468,-553.995,-9129.555,-37619.145,-25310.88,-21105.72,-21184.965,-11951.865,-6688.304999999999
1764434803.1649468,-551.655,-9129.87,-37624.545,-25319.835,-21122.46,-21202.695,-11968.2,-6691.679999999999
1764434803.1649468,-553.9499999999999,-9134.64,-37624.68,-25325.865,-21127.905,-21219.03,-11955.105,-6683.67
1764434803.1649468,-564.03,-9143.1,-37619.415,-25319.16,-21112.47,-21214.845,-11929.635,-6674.264999999999
1764434803.1649468,-578.61,-9156.015,-37623.015,-25327.44,-21116.7,-21239.595,-11922.345,-6669.09
1764434803.1649468,-589.005,-9166.905,-37630.305,-25346.385,-21136.32,-21282.93,-11922.705,-6664.32
1764434803.1664555,-591.5699999999999,-9168.975,-37631.79,-25349.445,-21138.48,-21285.99,-11913.93,-6662.88
1764434803.1664555,-584.055,-9159.12,-37625.535,-25339.995,-21132.72,-21270.915,-11925.45,-6668.37
1764434803.1664555,-573.615,-9149.22,-37626.705,-25340.04,-21137.625,-21261.24,-11954.34,-6677.19
1764434803.1664555,-560.88,-9138.735,-37627.965,-25337.34,-21138.075,-21239.055,-11979.405,-6685.92
1764434803.1664555,-546.39,-9123.84,-37619.775,-25323.075,-21125.655,-21209.76,-11989.215,-6690.33
1764434803.1664555,-548.28,-9127.17,-37621.44,-25318.215,-21116.655,-21193.11,-11962.08,-6687.224999999999
1764434803.1674635,-567.27,-9144.27,-37624.77,-25313.76,-21105.765,-21188.205,-11927.295,-6688.665
1764434803.1674635,-582.795,-9157.365,-37621.26,-25305.39,-21090.285,-21186.09,-11902.815,-6684.884999999999
1764434803.1674635,-588.735,-9166.545,-37627.92,-25323.84,-21104.73,-21221.37,-11910.78,-6673.77
1764434803.1674635,-588.78,-9164.115,-37622.79,-25332.75,-21115.53,-21254.31,-11922.795,-6666.165
1764434803.1674635,-587.655,-9157.095,-37615.095,-25329.105,-21112.155,-21253.59,-11917.17,-6665.94
1764434803.168463,-593.28,-9165.915,-37627.965,-25335.495,-21113.55,-21233.34,-11895.75,-6672.105
1764434803.168463,-580.23,-9156.24,-37624.77,-25324.38,-21104.685,-21206.61,-11890.035,-6671.745
1764434803.168463,-566.415,-9142.875,-37623.375,-25317.81,-21106.53,-21200.58,-11920.365,-6680.835
1764434803.2102077,-552.78,-9129.375,-37619.235,-25308.675,-21103.335,-21190.14,-11947.23,-6687.63
1764434803.2102077,-551.5649999999999,-9128.655,-37620.54,-25312.14,-21109.95,-21199.59,-11957.355,-6690.465
1764434803.2102077,-555.39,-9132.345,-37620.18,-25316.595,-21113.19,-21210.345,-11950.74,-6683.58
1764434803.2102077,-569.115,-9146.88,-37628.64,-25330.815,-21125.115,-21230.415,-11938.905,-6679.665
1764434803.2102077,-572.49,-9149.13,-37621.215,-25330.725,-21125.97,-21249.18,-11920.68,-6664.995
1764434803.2102077,-585.855,-9161.775,-37625.535,-25340.715,-21131.145,-21270.105,-11916.945,-6661.844999999999
1764434803.2102077,-592.155,-9165.015,-37624.005,-25333.695,-21115.845,-21253.815,-11911.995,-6667.245
1764434803.2102077,-587.115,-9160.425,-37624.5,-25330.68,-21111.255,-21238.29,-11920.14,-6672.825
1764434803.2102077,-570.87,-9145.305,-37620.585,-25329.33,-21118.05,-21234.96,-11933.82,-6673.59
1764434803.2112172,-557.775,-9133.605,-37621.26,-25325.325,-21120.255,-21221.64,-11941.065,-6678.315
1764434803.2112172,-544.905,-9121.635,-37616.895,-25312.77,-21110.31,-21199.455,-11948.265,-6681.24
1764434803.2112172,-550.485,-9126.855,-37620.27,-25315.965,-21115.215,-21207.6,-11964.735,-6690.375
1764434803.2112172,-559.665,-9134.685,-37617.12,-25309.575,-21104.37,-21203.145,-11951.865,-6687.315
1764434803.2112172,-567.765,-9146.52,-37621.665,-25318.53,-21109.5,-21219.3,-11940.795,-6677.73
1764434803.2112172,-576.18,-9154.845,-37624.905,-25332.75,-21123.9,-21250.26,-11934.855,-6669.09
1764434803.2112172,-584.8199999999999,-9161.1,-37626.93,-25343.145,-21132.0,-21271.455,-11925.855,-6661.125
1764434803.2112172,-573.03,-9152.415,-37624.95,-25355.07,-21149.28,-21295.035,-11929.635,-6652.62
1764434803.2112172,-566.9549999999999,-9148.005,-37631.07,-25363.845,-21158.55,-21293.46,-11941.02,-6658.83
1764434803.2112172,-574.74,-9150.12,-37627.83,-25339.995,-21130.605,-21242.07,-11921.895,-6673.905
1764434803.2112172,-574.92,-9145.8,-37618.695,-25306.38,-21090.24,-21176.145,-11909.115,-6686.099999999999
1764434803.2112172,-565.11,-9139.41,-37621.17,-25300.485,-21086.28,-21157.47,-11923.2,-6691.41
1764434803.2112172,-563.22,-9138.15,-37619.595,-25295.22,-21079.08,-21152.565,-11926.575,-6691.094999999999
1764434803.2545388,-562.59,-9137.745,-37612.53,-25291.935,-21075.075,-21164.085,-11925.135,-6682.275
1764434803.2545388,-567.765,-9143.415,-37615.14,-25308.765,-21096.045,-21207.69,-11928.375,-6675.255
1764434803.2545388,-569.97,-9146.295,-37615.59,-25327.26,-21118.95,-21254.355,-11935.935,-6665.445
1764434803.2545388,-574.92,-9152.01,-37620.36,-25347.96,-21140.64,-21289.95,-11945.61,-6658.965
1764434803.2545388,-577.665,-9155.205,-37628.37,-25362.63,-21157.83,-21307.14,-11958.12,-6662.745
1764434803.2545388,-580.68,-9158.535,-37633.635,-25359.21,-21151.215,-21282.57,-11945.115,-6669.495
1764434803.2545388,-575.505,-9155.205,-37631.295,-25339.41,-21129.12,-21244.77,-11923.83,-6669.45
1764434803.2545388,-564.345,-9141.345,-37619.82,-25311.375,-21102.345,-21207.195,-11938.23,-6678.27
1764434803.2545388,-546.48,-9124.245,-37613.16,-25303.32,-21102.435,-21194.505,-11958.795,-6680.925
1764434803.2545388,-554.535,-9130.095,-37618.335,-25310.97,-21111.165,-21196.395,-11948.94,-6688.44
1764434803.2545388,-569.52,-9144.9,-37625.67,-25318.08,-21108.195,-21191.49,-11915.28,-6686.009999999999
1764434803.2545388,-572.49,-9146.52,-37617.255,-25311.42,-21096.54,-21197.88,-11910.915,-6677.37
1764434803.2545388,-584.595,-9159.345,-37622.07,-25322.805,-21105.09,-21222.585,-11903.085,-6668.415
1764434803.2545388,-592.515,-9167.67,-37623.42,-25332.39,-21114.9,-21251.07,-11903.895,-6663.105
1764434803.2545388,-595.125,-9168.705,-37624.635,-25333.875,-21114.315,-21251.565,-11915.055,-6667.065
1764434803.2545388,-587.16,-9162.495,-37627.515,-25335.63,-21117.33,-21242.205,-11922.795,-6669.63
1764434803.2545388,-573.03,-9151.515,-37629.27,-25338.015,-21126.195,-21239.37,-11927.475,-6669.81
1764434803.2545388,-556.38,-9137.385,-37627.065,-25333.065,-21127.815,-21225.6,-11936.52,-6671.88
1764434803.2545388,-545.67,-9123.48,-37617.255,-25316.145,-21115.845,-21203.19,-11957.895,-6682.365
1764434803.2545388,-548.415,-9124.65,-37616.85,-25314.345,-21116.115,-21204.72,-11966.22,-6688.035
1764434803.2545388,-568.395,-9140.94,-37617.39,-25306.83,-21096.135,-21187.305,-11940.435,-6690.599999999999
1764434803.2545388,-576.405,-9151.92,-37621.215,-25312.905,-21095.055,-21196.935,-11916.765,-6677.865
1764434803.2545388,-580.095,-9157.59,-37625.355,-25331.22,-21116.07,-21239.415,-11913.57,-6664.634999999999
1764434803.2545388,-586.17,-9164.7,-37630.62,-25351.11,-21138.975,-21284.055,-11926.98,-6661.304999999999
1764434803.3029149,-583.785,-9162.585,-37632.015,-25355.565,-21145.365,-21294.27,-11936.745,-6662.025
1764434803.3034503,-580.68,-9155.835,-37630.125,-25348.32,-21141.27,-21277.395,-11941.695,-6670.304999999999
1764434803.3034503,-577.395,-9151.965,-37628.145,-25333.38,-21121.47,-21233.97,-11931.345,-6677.594999999999
1764434803.3034503,-562.14,-9138.735,-37624.365,-25323.435,-21115.44,-21206.655,-11939.445,-6680.655
1764434803.3034503,-554.4,-9128.97,-37620.45,-25315.74,-21112.74,-21189.96,-11949.39,-6689.88
1764434803.3034503,-557.775,-9132.75,-37623.555,-25316.775,-21112.56,-21187.53,-11953.575,-6693.389999999999
1764434803.3034503,-562.4549999999999,-9139.68,-37624.995,-25316.595,-21104.64,-21189.915,-11937.42,-6681.509999999999
1764434803.3034503,-566.9549999999999,-9143.64,-37621.98,-25319.97,-21109.095,-21216.87,-11932.92,-6671.969999999999
1764434803.3034503,-570.24,-9146.295,-37617.165,-25328.295,-21120.075,-21256.74,-11939.895,-6663.375
1764434803.3034503,-573.615,-9155.43,-37627.47,-25354.08,-21146.895,-21301.38,-11944.26,-6653.52
1764434803.3034503,-574.74,-9158.085,-37639.53,-25376.94,-21176.505,-21326.13,-11947.14,-6654.554999999999
1764434803.3034503,-579.24,-9152.325,-37624.905,-25346.43,-21143.745,-21275.01,-11928.06,-6666.12
1764434803.3034503,-588.3299999999999,-9159.615,-37627.245,-25326.72,-21113.28,-21219.165,-11913.615,-6679.889999999999
1764434803.3034503,-571.095,-9142.92,-37620.18,-25310.205,-21094.785,-21184.785,-11930.22,-6684.255
1764434803.3034503,-554.895,-9127.26,-37615.455,-25302.33,-21090.42,-21171.42,-11944.08,-6685.469999999999
1764434803.3034503,-552.15,-9127.08,-37617.21,-25308.27,-21103.29,-21185.64,-11943.495,-6681.69
1764434803.3034503,-556.605,-9132.165,-37615.95,-25310.295,-21102.165,-21189.87,-11939.13,-6676.605
1764434803.3034503,-571.77,-9143.055,-37612.665,-25304.13,-21088.8,-21191.4,-11924.235,-6675.66
1764434803.3034503,-585.045,-9159.3,-37619.19,-25313.22,-21090.15,-21210.075,-11899.665,-6663.645
1764434803.3034503,-592.6949999999999,-9170.235,-37625.67,-25326.495,-21098.43,-21232.125,-11878.92,-6652.395
1764434803.3034503,-588.87,-9165.06,-37624.545,-25332.705,-21109.455,-21245.715,-11885.445,-6652.485
1764434803.3034503,-577.53,-9152.055,-37622.385,-25334.73,-21119.94,-21247.965,-11907.99,-6659.054999999999
1764434803.3034503,-566.415,-9140.85,-37620.99,-25332.39,-21124.53,-21238.92,-11928.105,-6666.03
1764434803.3034503,-556.155,-9129.645,-37617.345,-25318.8,-21111.57,-21208.59,-11945.34,-6675.795
1764434803.349929,-545.895,-9119.925,-37611.315,-25303.77,-21095.28,-21178.98,-11950.83,-6679.935
1764434803.349929,-548.3249999999999,-9123.21,-37610.595,-25301.295,-21094.02,-21180.87,-11949.165,-6680.969999999999
1764434803.349929,-552.465,-9130.455,-37616.67,-25314.615,-21108.87,-21205.395,-11944.305,-6671.07
1764434803.349929,-554.4449999999999,-9135.315,-37619.325,-25331.58,-21131.19,-21244.905,-11946.24,-6659.594999999999
1764434803.349929,-561.285,-9142.02,-37617.93,-25340.895,-21140.64,-21272.445,-11934.405,-6650.505
1764434803.349929,-574.56,-9153.045,-37621.035,-25346.835,-21138.93,-21282.615,-11921.535,-6649.514999999999
1764434803.349929,-584.1,-9155.25,-37617.48,-25336.395,-21123.36,-21266.28,-11913.795,-6660.495
1764434803.349929,-585.72,-9157.32,-37624.23,-25334.055,-21114.99,-21236.445,-11908.08,-6667.38
1764434803.349929,-579.555,-9152.685,-37624.77,-25321.86,-21098.565,-21196.26,-11905.56,-6670.889999999999
1764434803.349929,-565.56,-9141.255,-37620.99,-25309.665,-21089.61,-21172.455,-11917.98,-6675.929999999999
1764434803.349929,-551.475,-9127.395,-37613.925,-25298.37,-21084.03,-21160.8,-11936.97,-6679.889999999999
1764434803.349929,-553.41,-9130.59,-37617.21,-25301.835,-21091.14,-21171.6,-11943.405,-6682.95
1764434803.349929,-560.5649999999999,-9138.69,-37619.505,-25308.63,-21098.565,-21187.845,-11926.215,-6675.12
1764434803.349929,-566.9549999999999,-9145.755,-37620.27,-25319.115,-21108.78,-21212.325,-11913.39,-6666.03
1764434803.349929,-576.81,-9155.205,-37623.105,-25332.48,-21122.64,-21246.12,-11905.335,-6658.875
1764434803.349929,-582.615,-9161.955,-37631.655,-25355.205,-21145.23,-21286.35,-11914.515,-6652.889999999999
1764434803.349929,-579.6,-9158.445,-37633.14,-25364.88,-21158.775,-21303.99,-11930.58,-6655.86
1764434803.349929,-572.67,-9149.13,-37630.53,-25358.895,-21155.94,-21293.505,-11949.975,-6663.465
1764434803.349929,-565.56,-9137.295,-37617.57,-25331.535,-21127.59,-21246.885,-11954.925,-6674.4
1764434803.349929,-567.4499999999999,-9137.475,-37617.75,-25311.105,-21100.995,-21193.695,-11954.655,-6690.06
1764434803.349929,-557.865,-9129.06,-37612.665,-25293.465,-21078.72,-21159.27,-11958.615,-6691.094999999999
1764434803.349929,-552.6,-9128.565,-37615.815,-25301.88,-21095.235,-21184.29,-11964.87,-6685.56
1764434803.396995,-557.595,-9138.015,-37623.285,-25317.945,-21114.585,-21212.865,-11945.07,-6675.705
1764434803.411413,-569.52,-9148.455,-37624.23,-25325.235,-21114.675,-21220.965,-11911.545,-6667.56
1764434803.411413,-583.965,-9158.985,-37623.555,-25328.295,-21109.635,-21229.695,-11890.845,-6662.52
1764434803.4124246,-585.675,-9160.965,-37624.77,-25341.66,-21123.36,-21259.62,-11895.39,-6654.33
1764434803.4124246,-580.905,-9155.88,-37623.24,-25345.215,-21132.99,-21271.41,-11909.745,-6655.005
1764434803.4124246,-577.755,-9150.435,-37620.72,-25336.26,-21128.445,-21257.145,-11927.385,-6665.67
1764434803.4134278,-573.7049999999999,-9147.645,-37624.455,-25330.455,-21122.685,-21230.91,-11932.74,-6673.86
1764434803.4134278,-565.875,-9141.255,-37624.77,-25319.07,-21104.595,-21189.195,-11941.065,-6682.679999999999
1764434803.4134278,-560.2049999999999,-9134.685,-37621.395,-25304.04,-21085.38,-21158.82,-11944.755,-6689.52
1764434803.4134278,-557.3249999999999,-9132.255,-37616.085,-25297.11,-21081.06,-21160.125,-11938.86,-6684.615
1764434803.4134278,-553.4549999999999,-9130.365,-37614.195,-25307.46,-21098.385,-21194.64,-11942.865,-6672.825
1764434803.4144826,-555.48,-9132.48,-37618.38,-25329.465,-21129.03,-21246.12,-11956.815,-6665.445
1764434803.4144826,-562.68,-9139.815,-37620.72,-25346.34,-21147.39,-21282.39,-11945.475,-6655.23
1764434803.4144826,-575.505,-9152.235,-37625.31,-25355.61,-21152.34,-21296.16,-11920.455,-6650.73
1764434803.415475,-587.115,-9160.11,-37625.04,-25341.39,-21127.815,-21260.7,-11887.515,-6654.554999999999
1764434803.415475,-587.0699999999999,-9161.37,-37628.55,-25329.69,-21107.61,-21226.5,-11891.025,-6661.71
1764434803.415475,-577.665,-9150.795,-37623.87,-25316.235,-21095.505,-21204.18,-11908.62,-6669.179999999999
1764434803.415475,-559.98,-9134.055,-37616.625,-25303.365,-21085.74,-21177.675,-11924.235,-6671.745
1764434803.416354,-548.01,-9123.84,-37616.85,-25301.835,-21090.735,-21171.33,-11943.045,-6676.875
1764434803.416354,-546.795,-9120.87,-37613.61,-25302.555,-21095.595,-21181.59,-11958.345,-6680.25
1764434803.416354,-554.5799999999999,-9128.655,-37615.905,-25310.88,-21103.155,-21198.105,-11946.465,-6675.21
1764434803.416354,-562.23,-9136.71,-37614.015,-25311.78,-21102.84,-21212.145,-11921.715,-6663.195
1764434803.416354,-571.68,-9147.87,-37616.805,-25322.355,-21112.515,-21239.73,-11902.32,-6650.054999999999
1764434803.416354,-582.66,-9158.355,-37621.575,-25335.09,-21121.47,-21258.045,-11891.79,-6646.005
1764434803.4418066,-582.12,-9157.635,-37624.995,-25339.41,-21122.55,-21255.84,-11895.705,-6647.355
1764434803.4418066,-576.54,-9150.57,-37623.645,-25331.805,-21114.72,-21239.775,-11911.59,-6656.04
1764434803.4418066,-567.495,-9140.265,-37616.58,-25316.64,-21100.005,-21214.125,-11924.685,-6665.355
1764434803.4418066,-551.52,-9125.595,-37611.09,-25302.645,-21089.16,-21188.07,-11928.645,-6666.795
1764434803.4418066,-542.655,-9114.165,-37603.62,-25290.225,-21082.32,-21173.22,-11939.22,-6673.545
1764434803.4418066,-544.5,-9117.18,-37607.625,-25299.495,-21095.64,-21185.28,-11940.615,-6673.95
1764434803.4418066,-547.47,-9121.995,-37611.0,-25311.195,-21110.535,-21206.16,-11932.83,-6666.57
1764434803.4423394,-550.35,-9126.045,-37610.64,-25322.31,-21122.055,-21230.1,-11931.12,-6655.275
1764434803.4423394,-557.1,-9135.405,-37616.67,-25341.255,-21138.48,-21269.295,-11947.095,-6647.715
1764434803.4423394,-564.39,-9143.595,-37620.855,-25352.325,-21150.09,-21300.57,-11954.79,-6647.04
1764434803.4423394,-571.77,-9147.105,-37618.38,-25342.65,-21137.67,-21289.815,-11934.99,-6651.179999999999
1764434803.4423394,-576.18,-9143.595,-37605.195,-25308.36,-21094.38,-21227.085,-11906.415,-6659.73
1764434803.4423394,-565.155,-9136.305,-37609.965,-25308.945,-21094.155,-21206.52,-11925.09,-6665.13
1764434803.4423394,-555.7049999999999,-9128.43,-37615.59,-25309.08,-21096.945,-21185.37,-11931.93,-6673.455
1764434803.4423394,-551.97,-9126.18,-37614.33,-25294.995,-21079.62,-21147.48,-11906.685,-6673.5
1764434803.4423394,-551.43,-9129.69,-37617.75,-25301.205,-21089.16,-21161.07,-11899.62,-6666.795
1764434803.4423394,-545.22,-9126.315,-37615.41,-25314.12,-21110.355,-21203.19,-11913.93,-6654.645
1764434803.4423394,-548.595,-9129.375,-37614.645,-25328.52,-21130.83,-21243.195,-11929.905,-6651.27
1764434803.4423394,-561.8249999999999,-9138.195,-37612.62,-25333.83,-21133.215,-21261.78,-11918.07,-6647.4
1764434803.4423394,-583.3349999999999,-9154.035,-37613.7,-25327.395,-21112.515,-21244.455,-11883.69,-6649.695
1764434803.4423394,-585.3149999999999,-9157.905,-37617.57,-25320.915,-21097.845,-21226.5,-11875.77,-6647.535
1764434803.4423394,-578.79,-9152.73,-37620.135,-25319.655,-21098.025,-21218.805,-11895.345,-6655.185
1764434803.443351,-563.85,-9136.305,-37614.24,-25313.445,-21101.085,-21211.29,-11917.665,-6661.17
1764434803.443351,-547.245,-9118.215,-37607.445,-25305.255,-21100.725,-21199.545,-11944.08,-6669.134999999999
1764434803.489951,-532.35,-9105.12,-37605.6,-25304.265,-21105.855,-21196.71,-11968.29,-6671.655
1764434803.489951,-537.0749999999999,-9112.68,-37613.88,-25315.425,-21117.105,-21206.7,-11969.145,-6674.04
1764434803.489951,-550.35,-9127.665,-37619.055,-25320.825,-21119.4,-21215.205,-11934.63,-6667.29
1764434803.489951,-559.53,-9136.08,-37613.07,-25315.47,-21109.905,-21217.5,-11898.99,-6654.645
1764434803.489951,-571.68,-9148.095,-37616.265,-25325.415,-21113.595,-21237.795,-11893.77,-6646.679999999999
1764434803.489951,-581.4449999999999,-9159.255,-37624.32,-25339.185,-21120.885,-21256.065,-11896.695,-6645.375
1764434803.489951,-577.98,-9152.37,-37618.695,-25332.39,-21117.33,-21250.53,-11898.27,-6646.634999999999
1764434803.489951,-575.595,-9146.475,-37615.455,-25321.275,-21106.44,-21226.905,-11905.245,-6657.255
1764434803.489951,-557.595,-9135.9,-37622.115,-25330.23,-21117.24,-21222.135,-11920.905,-6656.219999999999
1764434803.489951,-539.8199999999999,-9124.83,-37628.73,-25339.545,-21134.925,-21223.98,-11939.58,-6658.245
1764434803.489951,-532.935,-9112.59,-37614.465,-25316.055,-21117.78,-21198.915,-11943.675,-6664.679999999999
1764434803.489951,-548.3249999999999,-9119.88,-37609.155,-25301.43,-21099.015,-21182.4,-11944.08,-6678.719999999999
1764434803.489951,-566.595,-9131.04,-37600.155,-25277.85,-21059.505,-21145.455,-11915.37,-6678.764999999999
1764434803.489951,-571.8149999999999,-9141.615,-37605.51,-25287.03,-21061.17,-21157.245,-11894.715,-6663.87
1764434803.489951,-568.305,-9143.325,-37609.38,-25315.74,-21097.305,-21220.2,-11905.605,-6647.67
1764434803.489951,-556.74,-9135.0,-37611.045,-25342.695,-21138.255,-21287.745,-11936.43,-6633.99
1764434803.489951,-550.62,-9128.16,-37613.295,-25355.745,-21161.565,-21316.005,-11957.31,-6636.24
1764434803.490946,-564.39,-9137.115,-37619.19,-25345.215,-21145.77,-21277.98,-11937.555,-6655.41
1764434803.490946,-574.11,-9140.445,-37611.09,-25306.38,-21092.355,-21195.945,-11887.11,-6667.335
1764434803.490946,-564.39,-9132.525,-37606.59,-25285.005,-21066.525,-21149.01,-11884.59,-6669.495
1764434803.490946,-550.98,-9124.65,-37609.47,-25289.595,-21075.93,-21152.385,-11915.415,-6672.96
1764434803.490946,-550.53,-9126.945,-37614.465,-25300.665,-21087.54,-21164.13,-11928.87,-6674.715
1764434803.535933,-552.645,-9129.69,-37613.34,-25307.325,-21092.985,-21176.055,-11914.965,-6663.195
1764434803.535933,-563.67,-9140.49,-37618.11,-25319.745,-21104.37,-21201.48,-11904.795,-6656.31
1764434803.535933,-567.99,-9143.73,-37613.79,-25324.65,-21110.625,-21231.765,-11897.415,-6644.565
1764434803.535933,-569.295,-9145.305,-37611.765,-25328.97,-21115.17,-21252.015,-11898.72,-6637.679999999999
1764434803.535933,-572.5799999999999,-9148.815,-37618.74,-25334.595,-21119.805,-21253.68,-11901.96,-6642.179999999999
1764434803.536443,-566.3249999999999,-9138.87,-37611.18,-25319.43,-21104.415,-21227.4,-11902.86,-6649.965
1764434803.536443,-561.285,-9132.705,-37609.11,-25309.395,-21094.965,-21204.315,-11902.725,-6657.57
1764434803.536443,-546.165,-9120.285,-37609.38,-25310.565,-21104.055,-21199.455,-11917.935,-6661.98
1764434803.536443,-528.615,-9104.805,-37604.655,-25311.015,-21115.755,-21201.795,-11940.84,-6662.025
1764434803.536443,-526.68,-9103.815,-37605.015,-25317.72,-21129.57,-21217.725,-11957.445,-6662.969999999999
1764434803.536443,-537.03,-9112.68,-37606.275,-25322.13,-21133.44,-21232.17,-11960.19,-6663.33
1764434803.536443,-554.805,-9129.195,-37609.065,-25319.565,-21120.345,-21227.265,-11935.53,-6658.605
1764434803.536443,-573.66,-9149.265,-37613.835,-25315.74,-21099.015,-21214.62,-11888.1,-6645.78
1764434803.536443,-581.805,-9158.445,-37615.005,-25317.405,-21090.015,-21213.99,-11863.08,-6636.554999999999
1764434803.536443,-574.29,-9149.94,-37610.415,-25316.91,-21094.605,-21221.595,-11871.09,-6635.79
1764434803.536443,-567.855,-9141.93,-37611.09,-25317.09,-21101.085,-21221.19,-11900.205,-6648.344999999999
1764434803.536976,-552.555,-9127.8,-37608.12,-25314.12,-21104.415,-21212.415,-11919.915,-6651.224999999999
1764434803.536976,-542.655,-9119.925,-37612.215,-25314.66,-21109.77,-21200.04,-11938.23,-6661.17
1764434803.536976,-536.85,-9115.74,-37613.295,-25309.215,-21104.775,-21182.715,-11935.665,-6665.715
1764434803.536976,-543.87,-9120.735,-37609.515,-25303.365,-21097.98,-21178.89,-11925.63,-6667.02
1764434803.536976,-545.175,-9124.695,-37611.27,-25317.225,-21117.42,-21212.055,-11928.33,-6658.02
1764434803.536976,-551.475,-9130.365,-37611.99,-25326.765,-21125.79,-21234.195,-11927.385,-6652.17
1764434803.536976,-570.1949999999999,-9144.18,-37611.54,-25326.81,-21117.735,-21244.23,-11917.62,-6650.415
1764434803.536976,-578.2049999999999,-9153.09,-37616.355,-25336.89,-21125.655,-21266.01,-11913.615,-6646.05
1764434803.586726,-567.4499999999999,-9147.15,-37619.73,-25346.25,-21140.595,-21282.93,-11926.17,-6640.38
