Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435353.113795,23447.115,9714.33,54558.315,-6885.945,-36494.46,-44685.18,-7146.81,8431.47
1764435353.113795,23452.875,9731.97,54569.655,-6877.71,-36489.6,-44682.525,-7159.23,8425.71
1764435353.113795,23462.055,9742.275,54571.68,-6879.78,-36493.605,-44683.155,-7173.99,8423.1
1764435353.113795,23456.34,9708.435,54548.145,-6893.685,-36500.985,-44681.58,-7184.52,8419.904999999999
1764435353.113795,23450.175,9698.13,54546.435,-6891.48,-36498.33,-44676.765,-7189.29,8414.19
1764435353.113795,23448.15,9709.29,54552.51,-6889.094999999999,-36497.475,-44677.62,-7190.325,8409.735
1764435353.113795,23454.405,9717.525,54560.115,-6882.075,-36490.005,-44672.67,-7178.219999999999,8418.42
1764435353.113795,23452.92,9710.82,54559.035,-6882.705,-36489.105,-44675.1,-7164.134999999999,8425.619999999999
1764435353.1610868,23455.08,9720.63,54568.62,-6877.17,-36485.145,-44675.28,-7146.764999999999,8433.539999999999
1764435353.1616042,23456.52,9724.77,54575.505,-6869.7,-36479.205,-44673.255,-7139.16,8437.635
1764435353.1616042,23449.14,9721.575,54570.645,-6876.09,-36482.985,-44672.67,-7141.815,8432.865
1764435353.1616042,23442.795,9725.13,54565.245,-6883.29,-36487.44,-44671.995,-7153.605,8421.345
1764435353.1616042,23449.725,9732.465,54557.28,-6891.705,-36495.09,-44675.505,-7170.66,8416.17
1764435353.1616042,23451.03,9723.375,54547.515,-6896.565,-36497.655,-44672.805,-7184.115,8411.49
1764435353.1626194,23452.56,9719.91,54550.08,-6889.5,-36492.795,-44666.37,-7183.304999999999,8414.369999999999
1764435353.1626194,23452.785,9706.545,54548.955,-6882.12,-36484.515,-44659.62,-7173.585,8420.895
1764435353.1626194,23451.345,9706.455,54550.71,-6879.014999999999,-36478.53,-44654.265,-7160.67,8422.92
1764435353.1626194,23459.895,9723.375,54556.155,-6879.554999999999,-36479.835,-44660.295,-7149.42,8424.675
1764435353.1626194,23476.41,9736.245,54564.84,-6872.219999999999,-36472.455,-44663.805,-7137.179999999999,8432.1
1764435353.1626194,23480.46,9734.85,54563.535,-6875.145,-36469.26,-44670.015,-7136.009999999999,8429.67
1764435353.1626194,23483.385,9719.82,54552.735,-6885.63,-36458.73,-44668.71,-7132.32,8429.58
1764435353.1636338,23484.285,9693.63,54532.26,-6903.45,-36452.295,-44671.905,-7138.575,8425.17
1764435353.1636338,23482.305,9680.85,54520.92,-6912.405,-36445.095,-44676.0,-7151.175,8416.755
1764435353.1636338,23478.255,9667.215,54509.49,-6913.62,-36436.185,-44674.515,-7162.02,8407.395
1764435353.1636338,23478.03,9670.77,54513.18,-6902.639999999999,-36429.57,-44678.34,-7168.455,8401.635
1764435353.1636338,23478.03,9678.825,54523.305,-6878.16,-36422.595,-44686.8,-7169.58,8397.81
1764435353.1636338,23476.365,9682.155,54525.015,-6849.09,-36415.17,-44692.785,-7160.49,8397.72
1764435353.1636338,23476.14,9686.61,54524.52,-6816.78,-36406.845,-44696.43,-7139.52,8404.244999999999
1764435353.1636338,23469.21,9683.955,54522.72,-6793.29,-36406.44,-44702.325,-7119.27,8408.07
1764435353.1646292,23468.13,9691.47,54531.945,-6774.344999999999,-36410.265,-44703.945,-7115.895,8406.99
1764435353.1646292,23461.47,9688.185,54533.07,-6770.835,-36421.065,-44710.695,-7124.804999999999,8399.52
1764435353.1646292,23453.955,9685.62,54530.28,-6765.344999999999,-36429.255,-44709.93,-7130.88,8389.08
1764435353.1646292,23448.06,9679.005,54514.71,-6754.545,-36434.295,-44706.87,-7142.175,8377.199999999999
1764435353.1646292,23441.04,9668.07,54494.685,-6737.535,-36438.75,-44704.125,-7155.764999999999,8364.285
1764435353.2086637,23443.875,9672.615,54486.99,-6705.855,-36444.465,-44708.175,-7167.24,8356.275
1764435353.2086637,23434.695,9666.45,54477.675,-6664.094999999999,-36452.52,-44719.47,-7173.045,8346.555
1764435353.2086637,23418.675,9658.305,54468.45,-6607.8,-36453.195,-44720.73,-7160.219999999999,8339.355
1764435353.20983,23417.82,9667.305,54474.345,-6543.0,-36448.155,-44723.745,-7144.02,8342.145
1764435353.20983,23425.38,9683.73,54499.725,-6494.94,-36437.04,-44726.67,-7127.82,8350.02
1764435353.20983,23424.66,9677.61,54507.465,-6510.78,-36429.255,-44721.945,-7115.445,8353.485
1764435353.20983,23419.08,9659.61,54498.555,-6538.724999999999,-36428.625,-44722.17,-7117.02,8349.435
1764435353.20983,23408.955,9642.69,54488.61,-6564.195,-36431.01,-44724.87,-7130.835,8338.005
1764435353.2108245,23405.31,9641.565,54486.045,-6587.28,-36436.05,-44723.205,-7143.21,8329.23
1764435353.2108245,23404.455,9639.72,54475.965,-6610.724999999999,-36441.54,-44721.045,-7156.259999999999,8321.039999999999
1764435353.2108245,23405.445,9642.735,54474.84,-6622.11,-36439.155,-44717.625,-7157.52,8319.06
1764435353.2113297,23399.415,9643.635,54476.82,-6632.415,-36438.795,-44717.4,-7149.915,8315.955
1764435353.2113297,23391.585,9644.445,54479.97,-6640.245,-36437.31,-44716.635,-7136.415,8315.279999999999
1764435353.2113297,23383.665,9647.055,54482.31,-6647.67,-36435.915,-44717.445,-7119.405,8315.64
1764435353.2113297,23380.2,9658.935,54494.235,-6649.38,-36427.995,-44712.405,-7095.554999999999,8321.94
1764435353.2113297,23377.41,9663.66,54492.795,-6665.67,-36429.03,-44710.245,-7081.469999999999,8323.65
1764435353.2113297,23379.255,9660.555,54483.165,-6689.115,-36437.58,-44711.73,-7081.065,8324.235
1764435353.2123375,23378.715,9655.47,54479.025,-6696.54,-36436.545,-44712.09,-7094.52,8320.365
1764435353.2123375,23367.69,9638.01,54459.405,-6706.349999999999,-36434.52,-44714.79,-7114.094999999999,8305.244999999999
1764435353.2123375,23365.17,9625.455,54448.74,-6703.74,-36415.62,-44701.155,-7119.045,8299.395
1764435353.2123375,23365.035,9620.28,54446.535,-6704.594999999999,-36400.905,-44682.03,-7109.37,8301.914999999999
1764435353.2123375,23360.715,9619.11,54448.155,-6716.745,-36402.48,-44675.595,-7093.665,8301.96
1764435353.2123375,23360.805,9630.81,54464.85,-6716.025,-36397.935,-44666.73,-7072.605,8307.855
1764435353.2123375,23362.92,9645.255,54485.685,-6707.655,-36390.645,-44657.64,-7045.605,8318.295
1764435353.255247,23357.61,9647.505,54494.595,-6704.639999999999,-36389.835,-44651.295,-7020.405,8322.84
1764435353.25625,23357.97,9655.92,54505.8,-6699.465,-36385.785,-44639.415,-7000.02,8327.744999999999
1764435353.25625,23360.805,9661.275,54504.45,-6703.02,-36386.19,-44625.06,-6986.07,8332.56
1764435353.2565963,23359.95,9660.6,54494.91,-6714.179999999999,-36393.57,-44612.955,-6981.389999999999,8330.445
1764435353.256804,23364.135,9662.67,54492.705,-6717.735,-36394.695,-44592.165,-6973.83,8332.875
1764435353.256804,23364.675,9658.035,54487.845,-6723.945,-36397.575,-44572.68,-6968.969999999999,8331.48
1764435353.256804,23368.5,9663.48,54496.125,-6720.075,-36392.445,-44549.415,-6950.205,8337.42
1764435353.2571397,23369.22,9671.445,54508.545,-6713.009999999999,-36382.905,-44526.015,-6920.19,8346.015
1764435353.2571397,23369.58,9681.795,54523.395,-6702.389999999999,-36370.62,-44502.075,-6882.705,8358.119999999999
1764435353.2571397,23367.51,9691.965,54537.435,-6691.86,-36357.3,-44479.62,-6841.44,8370.494999999999
1764435353.2571397,23370.525,9707.895,54558.495,-6676.245,-36337.275,-44450.235,-6792.21,8389.845
1764435353.2571397,23371.695,9717.255,54570.195,-6666.705,-36320.67,-44422.425,-6755.264999999999,8404.47
1764435353.2571397,23377.455,9726.66,54579.6,-6658.469999999999,-36301.68,-44390.97,-6723.585,8418.69
1764435353.2571397,23388.66,9739.08,54592.02,-6646.59,-36278.595,-44355.015,-6691.995,8437.365
1764435353.2571397,23399.235,9749.61,54603.81,-6636.195,-36255.195,-44321.535,-6663.87,8455.949999999999
1764435353.2571397,23411.385,9761.985,54619.38,-6621.974999999999,-36226.935,-44289.855,-6633.224999999999,8476.785
1764435353.2571397,23426.91,9782.55,54646.74,-6599.565,-36192.06,-44253.54,-6585.389999999999,8506.935
1764435353.2571397,23435.145,9802.035,54674.82,-6578.73,-36161.955,-44221.455,-6530.94,8536.949999999999
1764435353.2571397,23448.555,9827.82,54710.28,-6552.179999999999,-36127.08,-44184.15,-6462.719999999999,8576.91
1764435353.2571397,23464.53,9857.97,54752.67,-6520.679999999999,-36086.76,-44140.59,-6383.565,8623.305
1764435353.2581532,23472.225,9879.84,54788.49,-6495.435,-36054.99,-44103.69,-6309.315,8664.57
1764435353.2581532,23474.43,9892.305,54813.555,-6475.77,-36031.095,-44072.28,-6250.679999999999,8699.175
1764435353.3003876,23475.42,9900.18,54833.13,-6457.139999999999,-36009.45,-44040.87,-6202.304999999999,8731.574999999999
1764435353.3003876,23462.685,9891.63,54839.61,-6450.255,-36001.665,-44021.925,-6173.19,8750.52
1764435353.3003876,23441.22,9876.645,54838.395,-6447.465,-36000.45,-44008.38,-6154.83,8764.335
1764435353.3003876,23406.75,9860.31,54828.36,-6448.905,-36005.4,-43999.155,-6143.849999999999,8770.275
1764435353.3003876,23355.135,9837.27,54811.665,-6457.41,-36022.095,-44001.765,-6137.865,8767.035
1764435353.3003876,23283.405,9802.935,54781.605,-6478.469999999999,-36054.63,-44018.91,-6134.895,8752.635
1764435353.3003876,23205.69,9767.925,54747.54,-6504.03,-36090.72,-44037.54,-6127.155,8736.885
1764435353.3009255,23122.26,9730.845,54707.22,-6536.745,-36131.265,-44064.36,-6120.9,8715.33
1764435353.3019395,23035.635,9685.35,54656.82,-6575.715,-36182.25,-44102.205,-6123.735,8686.35
1764435353.3019395,22956.03,9639.135,54603.18,-6617.88,-36231.975,-44141.49,-6142.185,8656.38
1764435353.3019395,22880.61,9586.035,54542.115,-6673.86,-36282.78,-44184.555,-6173.19,8619.21
1764435353.3019395,22814.82,9532.08,54480.285,-6728.715,-36336.15,-44225.235,-6210.63,8578.89
1764435353.3034542,22760.055,9484.335,54418.725,-6779.34,-36388.755,-44259.615,-6253.469999999999,8540.279999999999
1764435353.3034542,22715.91,9446.13,54357.21,-6839.099999999999,-36430.605,-44289.09,-6290.325,8506.71
1764435353.3034542,22675.905,9411.12,54301.095,-6911.054999999999,-36467.055,-44310.555,-6307.74,8477.46
1764435353.3034542,22640.13,9379.125,54254.655,-6981.57,-36502.065,-44336.205,-6322.455,8449.83
1764435353.3034542,22627.08,9370.8,54233.055,-7025.219999999999,-36521.19,-44363.655,-6335.505,8438.535
1764435353.3034542,22618.08,9365.085,54215.235,-7059.285,-36541.98,-44388.36,-6343.02,8431.785
1764435353.304982,22611.555,9355.41,54193.905,-7083.99,-36572.895,-44412.57,-6356.52,8424.135
1764435353.3055134,22622.535,9354.78,54180.18,-7090.155,-36591.66,-44427.555,-6376.86,8422.335
1764435353.3055134,22643.1,9356.31,54171.36,-7082.054999999999,-36600.435,-44438.535,-6407.054999999999,8421.93
1764435353.3055134,22668.255,9359.955,54162.585,-7066.304999999999,-36603.45,-44448.075,-6443.415,8423.46
1764435353.347919,22700.16,9368.91,54159.12,-7041.915,-36598.005,-44451.18,-6482.61,8428.005
1764435353.347919,22730.535,9377.55,54155.475,-7013.655,-36592.11,-44455.32,-6525.179999999999,8430.21
1764435353.347919,22755.105,9385.02,54151.605,-6982.29,-36588.015,-44461.8,-6560.099999999999,8432.414999999999
1764435353.348914,22770.135,9385.965,54144.315,-6953.49,-36589.905,-44470.71,-6584.219999999999,8430.525
1764435353.348914,22781.61,9386.775,54140.175,-6929.639999999999,-36591.12,-44476.875,-6604.469999999999,8429.22
1764435353.348914,22787.55,9386.82,54141.21,-6923.655,-36594.045,-44487.405,-6624.045,8427.96
1764435353.348914,22794.48,9388.17,54144.09,-6932.79,-36600.39,-44503.29,-6635.969999999999,8426.654999999999
1764435353.348914,22810.14,9394.56,54148.815,-6944.804999999999,-36603.18,-44511.75,-6656.13,8426.385
1764435353.3499124,22824.135,9394.605,54144.045,-6972.389999999999,-36611.46,-44521.155,-6685.83,8421.615
1764435353.3499124,22846.05,9398.295,54140.535,-6999.075,-36615.6,-44526.015,-6718.05,8419.904999999999
1764435353.3499124,22873.095,9402.93,54134.775,-7024.679999999999,-36618.48,-44528.94,-6753.87,8417.88
1764435353.3499124,22900.185,9406.35,54125.1,-7051.679999999999,-36623.88,-44532.765,-6787.215,8414.82
1764435353.3499124,22925.295,9411.435,54118.395,-7072.56,-36626.49,-44536.5,-6804.179999999999,8414.055
1764435353.3499124,22945.32,9416.34,54113.31,-7090.83,-36631.89,-44544.87,-6813.315,8410.545
1764435353.3499124,22964.04,9419.445,54105.84,-7112.52,-36643.275,-44561.565,-6821.415,8404.605
1764435353.350912,22985.145,9424.485,54100.485,-7132.185,-36653.04,-44576.865,-6821.28,8401.994999999999
1764435353.350912,23008.23,9428.805,54094.635,-7154.37,-36665.055,-44594.505,-6824.655,8399.835
1764435353.350912,23038.11,9432.9,54087.93,-7171.92,-36669.69,-44606.52,-6837.21,8397.494999999999
1764435353.350912,23071.32,9440.595,54086.445,-7179.389999999999,-36670.32,-44611.245,-6855.705,8396.73
1764435353.350912,23094.9,9449.145,54084.06,-7187.219999999999,-36672.03,-44613.36,-6876.99,8399.16
1764435353.350912,23107.995,9455.625,54069.795,-7215.615,-36670.05,-44613.18,-6903.45,8404.38
1764435353.3520374,23108.625,9454.23,54044.055,-7261.019999999999,-36676.98,-44615.385,-6929.054999999999,8404.199999999999
1764435353.3520374,23103.36,9455.13,54049.32,-7255.17,-36684.63,-44620.02,-6948.315,8400.69
1764435353.3520374,23102.01,9447.21,54048.15,-7256.79,-36703.26,-44638.38,-6961.275,8390.115
1764435353.3928652,23109.885,9440.865,54036.765,-7280.009999999999,-36696.375,-44638.11,-6956.28,8381.699999999999
1764435353.3928652,23109.705,9429.255,53994.69,-7352.865,-36696.105,-44637.525,-6943.5,8374.455
1764435353.3928652,23116.86,9429.435,53946.45,-7445.07,-36711.405,-44650.53,-6930.54,8378.145
1764435353.3928652,23128.11,9429.165,53914.23,-7505.955,-36728.19,-44668.935,-6936.66,8374.68
1764435353.3928652,23161.23,9436.23,53924.175,-7493.49,-36731.205,-44676.495,-6952.724999999999,8370.585
1764435353.3928652,23224.95,9446.265,53936.865,-7481.205,-36729.855,-44680.14,-6972.705,8366.67
1764435353.3928652,23307.39,9453.51,53943.255,-7480.17,-36735.48,-44690.715,-7003.304999999999,8356.05
1764435353.3928652,23389.02,9468.27,53949.285,-7486.695,-36735.345,-44692.695,-7024.365,8353.395
1764435353.3928652,23435.91,9469.215,53956.17,-7494.03,-36741.105,-44698.41,-7035.57,8351.55
1764435353.3928652,23450.04,9449.28,53958.735,-7504.29,-36750.645,-44713.305,-7042.32,8345.205
1764435353.3928652,23449.095,9438.75,53969.625,-7502.309999999999,-36745.11,-44714.655,-7035.84,8347.545
1764435353.3928652,23426.28,9428.58,53971.92,-7508.61,-36754.155,-44727.345,-7031.07,8345.385
1764435353.3928652,23401.08,9426.555,53969.085,-7516.889999999999,-36758.52,-44737.065,-7027.65,8344.935
1764435353.3928652,23383.845,9429.795,53956.305,-7534.665,-36760.905,-44743.59,-7035.435,8345.61
1764435353.3928652,23368.185,9429.12,53960.67,-7525.304999999999,-36761.13,-44747.37,-7054.65,8342.235
1764435353.3928652,23368.905,9429.12,53973.18,-7507.62,-36753.075,-44745.03,-7070.625,8341.83
1764435353.3938718,23374.035,9424.485,53979.795,-7498.44,-36743.13,-44741.97,-7094.969999999999,8336.654999999999
1764435353.3938718,23383.935,9425.43,53986.095,-7495.65,-36738.315,-44739.675,-7114.995,8337.6
1764435353.3938718,23385.465,9428.04,53988.885,-7496.82,-36734.94,-44739.09,-7123.77,8338.455
1764435353.3938718,23378.94,9429.12,53978.625,-7515.36,-36737.01,-44743.86,-7122.509999999999,8338.32
1764435353.3938718,23368.635,9430.155,53962.38,-7544.295,-36742.5,-44750.835,-7114.23,8337.285
1764435353.3938718,23355.18,9428.76,53959.005,-7554.014999999999,-36748.44,-44758.89,-7101.315,8337.645
1764435353.3938718,23345.19,9418.23,53964.27,-7552.215,-36756.0,-44769.69,-7094.565,8335.035
1764435353.3938718,23351.58,9407.16,53962.335,-7564.724999999999,-36763.335,-44777.115,-7094.655,8333.369999999999
1764435353.4395852,23358.555,9396.99,53959.23,-7578.9,-36766.845,-44784.045,-7105.05,8333.055
1764435353.4395852,23356.08,9384.57,53959.23,-7585.38,-36768.105,-44788.23,-7122.69,8331.57
1764435353.4395852,23351.535,9372.78,53956.755,-7592.985,-36767.34,-44787.6,-7149.195,8325.18
1764435353.4395852,23357.655,9377.37,53968.275,-7580.88,-36749.745,-44773.515,-7163.099999999999,8328.96
1764435353.4395852,23357.745,9382.905,53983.935,-7562.25,-36735.39,-44765.19,-7171.335,8330.445
1764435353.4395852,23354.55,9390.825,54000.54,-7546.275,-36732.33,-44775.405,-7178.13,8329.86
1764435353.4395852,23351.085,9398.88,54016.65,-7533.809999999999,-36735.84,-44792.505,-7177.41,8331.885
1764435353.4395852,23343.435,9403.92,54029.52,-7523.505,-36738.855,-44794.98,-7160.895,8336.699999999999
1764435353.4395852,23336.46,9408.375,54041.76,-7512.705,-36741.465,-44800.965,-7155.719999999999,8337.779999999999
1764435353.4395852,23340.42,9416.61,54059.355,-7494.165,-36727.47,-44782.74,-7148.07,8343.135
1764435353.4395852,23337.855,9412.785,54067.32,-7479.179999999999,-36709.92,-44759.52,-7153.74,8338.68
1764435353.4395852,23334.255,9404.505,54068.985,-7473.014999999999,-36707.04,-44756.91,-7180.2,8330.31
1764435353.4395852,23339.88,9401.805,54074.925,-7463.79,-36698.715,-44743.59,-7195.815,8328.51
1764435353.4395852,23350.545,9409.545,54093.645,-7439.94,-36681.48,-44743.005,-7224.57,8328.06
1764435353.4395852,23356.53,9416.97,54104.715,-7427.519999999999,-36682.38,-44754.12,-7233.075,8331.3
1764435353.4395852,23360.445,9427.545,54114.84,-7417.889999999999,-36686.565,-44767.305,-7231.724999999999,8335.17
1764435353.4395852,23354.415,9427.86,54114.21,-7418.16,-36698.58,-44782.605,-7225.514999999999,8335.125
1764435353.4395852,23337.045,9418.68,54107.145,-7421.085,-36700.38,-44768.115,-7195.139999999999,8332.38
1764435353.4395852,23317.65,9408.15,54101.835,-7418.25,-36691.065,-44745.03,-7167.78,8326.485
1764435353.4395852,23318.325,9411.03,54105.705,-7409.655,-36685.395,-44746.83,-7179.884999999999,8327.925
1764435353.4395852,23326.38,9415.395,54109.575,-7402.41,-36684.72,-44755.47,-7204.094999999999,8326.619999999999
1764435353.4413695,23339.52,9422.28,54116.595,-7391.025,-36673.74,-44746.695,-7215.21,8331.119999999999
1764435353.4836004,23349.195,9423.36,54118.305,-7383.87,-36665.64,-44736.165,-7226.775,8332.335
1764435353.4836004,23354.64,9421.65,54116.505,-7380.945,-36661.86,-44731.98,-7238.565,8330.625
1764435353.4836004,23357.16,9425.61,54122.22,-7372.844999999999,-36658.485,-44733.87,-7243.74,8330.4
1764435353.4836004,23353.02,9428.22,54128.07,-7367.445,-36659.07,-44740.665,-7241.535,8329.5
1764435353.4836004,23353.02,9437.58,54140.175,-7356.105,-36655.29,-44740.755,-7226.775,8336.52
1764435353.4836004,23348.97,9445.005,54150.12,-7348.815,-36656.505,-44746.38,-7211.565,8341.875
1764435353.484624,23345.73,9450.27,54156.555,-7344.855,-36659.88,-44754.795,-7203.509999999999,8345.16
1764435353.484624,23345.235,9452.88,54158.895,-7339.32,-36654.255,-44760.42,-7211.429999999999,8345.205
1764435353.484624,23360.625,9464.58,54168.255,-7329.42,-36647.415,-44763.3,-7231.005,8352.045
1764435353.484624,23370.075,9463.995,54167.94,-7329.33,-36651.375,-44775.495,-7255.98,8352.81
1764435353.484624,23374.305,9460.53,54162.54,-7331.58,-36655.02,-44775.0,-7270.245,8349.255
1764435353.484624,23380.965,9464.49,54165.42,-7326.495,-36653.13,-44764.785,-7274.969999999999,8350.02
1764435353.484624,23379.615,9466.38,54171.045,-7316.955,-36637.38,-44742.465,-7257.105,8348.445
1764435353.484624,23368.095,9460.26,54169.785,-7314.3,-36630.18,-44724.24,-7233.84,8342.055
1764435353.4851353,23357.115,9453.87,54164.97,-7320.69,-36639.09,-44733.42,-7235.19,8336.43
1764435353.4851353,23359.005,9465.48,54177.03,-7314.255,-36639.585,-44741.97,-7231.995,8343.135
1764435353.4851353,23364.0,9479.25,54192.42,-7303.995,-36634.95,-44750.115,-7233.48,8351.505
1764435353.4851353,23363.775,9481.14,54194.67,-7303.23,-36637.74,-44757.765,-7234.425,8352.404999999999
1764435353.4851353,23369.085,9481.995,54194.805,-7302.915,-36638.37,-44754.615,-7235.73,8353.755
1764435353.4851353,23372.1,9477.045,54188.91,-7306.425,-36638.73,-44745.165,-7241.67,8352.045
1764435353.4851353,23377.23,9472.275,54183.465,-7309.62,-36638.145,-44738.865,-7259.894999999999,8349.119999999999
1764435353.4851353,23383.44,9472.365,54183.42,-7309.394999999999,-36637.425,-44733.915,-7265.519999999999,8347.86
1764435353.5336978,23389.02,9478.845,54191.97,-7303.95,-36634.815,-44734.005,-7258.545,8352.404999999999
1764435353.5336978,23391.45,9488.88,54203.13,-7298.325,-36635.04,-44739.63,-7257.78,8356.725
1764435353.5336978,23387.895,9493.605,54211.635,-7294.769999999999,-36636.165,-44746.74,-7255.394999999999,8357.355
1764435353.5336978,23382.225,9497.205,54220.635,-7288.695,-36631.305,-44747.955,-7248.644999999999,8358.93
1764435353.5336978,23384.52,9508.95,54233.82,-7281.0,-36627.075,-44751.645,-7256.07,8362.8
1764435353.5336978,23388.165,9512.82,54236.97,-7281.99,-36630.045,-44753.67,-7258.679999999999,8367.164999999999
1764435353.5336978,23390.325,9510.255,54233.595,-7288.92,-36633.915,-44753.22,-7259.264999999999,8366.67
1764435353.5336978,23390.955,9503.325,54226.935,-7296.255,-36631.215,-44734.365,-7260.84,8362.17
1764435353.5336978,23387.76,9490.005,54213.705,-7308.134999999999,-36628.92,-44713.755,-7261.155,8355.735
1764435353.5336978,23379.345,9473.58,54199.035,-7321.139999999999,-36629.055,-44696.205,-7262.46,8345.43
1764435353.5336978,23383.395,9480.285,54207.81,-7317.945,-36625.41,-44697.465,-7269.929999999999,8346.195
1764435353.5336978,23385.915,9489.06,54219.24,-7316.099999999999,-36625.545,-44701.83,-7273.215,8348.31
1764435353.5336978,23385.825,9497.295,54230.355,-7313.264999999999,-36625.005,-44702.46,-7270.38,8351.73
1764435353.5336978,23381.28,9502.74,54239.175,-7314.255,-36625.995,-44702.19,-7253.955,8356.275
1764435353.5336978,23374.395,9503.235,54240.975,-7321.094999999999,-36633.465,-44708.985,-7243.335,8357.13
1764435353.5336978,23373.675,9503.145,54239.94,-7328.16,-36638.775,-44714.25,-7245.09,8356.77
1764435353.5336978,23379.345,9503.19,54239.625,-7332.165,-36640.17,-44712.315,-7251.344999999999,8359.11
1764435353.5336978,23383.17,9500.49,54236.205,-7337.429999999999,-36642.105,-44709.795,-7264.71,8357.175
1764435353.5336978,23390.64,9500.85,54233.955,-7341.389999999999,-36641.43,-44703.18,-7281.405,8355.6
1764435353.5336978,23398.74,9504.99,54236.835,-7338.554999999999,-36636.885,-44695.485,-7294.634999999999,8354.654999999999
1764435353.5336978,23406.255,9513.54,54246.51,-7332.389999999999,-36633.015,-44689.68,-7292.429999999999,8359.56
1764435353.5336978,23401.53,9514.62,54248.445,-7333.695,-36638.1,-44693.595,-7289.325,8358.75
1764435353.5336978,23398.47,9520.11,54255.51,-7330.139999999999,-36639.675,-44695.485,-7276.905,8362.98
1764435353.5336978,23390.055,9522.0,54259.47,-7329.87,-36645.705,-44701.47,-7260.705,8364.869999999999
1764435353.5766442,23384.385,9522.675,54260.145,-7331.759999999999,-36650.97,-44703.135,-7246.889999999999,8366.535
1764435353.5766442,23380.335,9518.445,54254.61,-7337.295,-36657.855,-44707.68,-7248.15,8364.195
1764435353.5766442,23381.055,9516.105,54250.47,-7338.644999999999,-36659.745,-44709.84,-7260.12,8360.505
1764435353.5776663,23385.285,9515.07,54246.195,-7338.105,-36658.62,-44706.06,-7271.73,8358.885
1764435353.5776663,23394.33,9514.395,54242.82,-7337.745,-36658.17,-44701.965,-7287.255,8358.84
1764435353.5776663,23408.37,9523.665,54250.02,-7327.485,-36651.105,-44694.27,-7299.585,8361.99
1764435353.5776663,23420.7,9538.605,54264.24,-7310.25,-36640.17,-44686.08,-7297.92,8371.125
1764435353.5776663,23419.935,9544.32,54270.45,-7303.905,-36640.17,-44691.03,-7298.325,8373.645
1764435353.5776663,23409.27,9541.26,54267.39,-7307.594999999999,-36649.665,-44705.385,-7293.42,8370.27
1764435353.5776663,23401.305,9543.825,54270.27,-7306.92,-36654.03,-44708.265,-7272.224999999999,8373.465
1764435353.5776663,23399.325,9548.91,54274.275,-7304.219999999999,-36655.02,-44707.68,-7250.309999999999,8380.619999999999
1764435353.5776663,23393.61,9542.25,54265.68,-7311.15,-36663.48,-44716.005,-7245.45,8377.335
1764435353.5776663,23394.285,9537.345,54259.56,-7313.985,-36663.255,-44712.18,-7254.675,8374.275
1764435353.5776663,23391.945,9527.805,54247.41,-7322.264999999999,-36667.44,-44715.33,-7283.429999999999,8365.41
1764435353.5776663,23400.315,9527.445,54243.855,-7322.219999999999,-36668.34,-44713.17,-7299.09,8364.06
1764435353.5776663,23412.87,9535.86,54251.91,-7311.33,-36657.045,-44703.9,-7300.215,8368.515
1764435353.5797698,23415.795,9539.325,54256.23,-7308.0,-36656.19,-44701.245,-7293.915,8371.529999999999
1764435353.5797698,23406.12,9535.095,54254.835,-7310.429999999999,-36660.915,-44703.405,-7287.344999999999,8367.975
1764435353.5797698,23403.42,9540.63,54263.835,-7302.554999999999,-36656.37,-44703.405,-7274.295,8371.395
1764435353.5797698,23395.32,9541.395,54267.795,-7302.42,-36660.645,-44713.17,-7262.82,8372.835
1764435353.5797698,23389.02,9541.98,54271.17,-7301.34,-36661.95,-44717.58,-7252.245,8373.06
1764435353.5797698,23389.785,9542.97,54272.025,-7299.764999999999,-36662.22,-44720.55,-7252.245,8374.635
1764435353.5797698,23397.57,9545.4,54272.97,-7297.965,-36660.87,-44720.685,-7259.715,8378.055
1764435353.5797698,23401.755,9543.24,54270.135,-7299.495,-36663.12,-44723.655,-7276.905,8374.725
1764435353.6250296,23410.845,9543.105,54270.36,-7297.785,-36661.32,-44722.845,-7294.41,8373.51
1764435353.6250296,23419.26,9545.445,54274.23,-7293.014999999999,-36657.63,-44720.37,-7305.21,8374.095
1764435353.6250296,23423.13,9550.305,54281.655,-7286.13,-36653.67,-44718.03,-7303.005,8377.11
1764435353.6261146,23416.335,9549.225,54283.545,-7285.634999999999,-36657.765,-44723.205,-7297.695,8374.635
1764435353.6261146,23412.78,9552.51,54291.555,-7281.0,-36655.74,-44724.105,-7282.394999999999,8379.315
1764435353.6261146,23399.91,9548.28,54291.24,-7284.644999999999,-36665.46,-44735.805,-7270.695,8376.525
1764435353.6261146,23392.395,9547.245,54293.85,-7284.014999999999,-36671.31,-44744.22,-7261.695,8375.895
1764435353.6261146,23390.955,9546.75,54294.885,-7281.09,-36669.555,-44744.625,-7262.82,8375.535
1764435353.6261146,23393.07,9541.935,54290.25,-7284.465,-36669.015,-44747.595,-7274.295,8371.935
1764435353.6271217,23398.605,9540.0,54287.235,-7284.78,-36666.225,-44746.38,-7288.245,8369.595
1764435353.6271217,23407.02,9540.27,54286.2,-7281.719999999999,-36661.59,-44740.935,-7304.58,8367.84
1764435353.6271217,23413.14,9540.36,54287.64,-7277.804999999999,-36657.72,-44736.255,-7315.065,8368.695
